Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.1,10.1,1024.5,56,0,14.8,7.2,22.2,,,,,
2,22.6,30,15.2,1018.5,47,0,15.4,8.9,24.1,,,,,
3,22.5,31.8,15.8,1012.9,44,0,13.2,18,22.2,,,,,
4,19.9,28,13.5,1017.3,65,0,11.3,6.3,22.2,,,,,
5,21.2,29,15,1020.4,55,0,11.7,8.7,25.9,,,,,
6,24.2,31.7,18,1020.3,40,0,10.6,16.9,25.9,,,,,
7,23.1,32,17.4,1021.4,37,0,12.4,11.5,22.2,,,,,
8,20.9,30.7,11,1021.4,41,0,14.6,4.1,25.9,,,,,
9,21.1,30.5,11.7,1020.1,46,0,11.4,5.2,18.3,,,,,
10,20.6,28,14,1018.9,48,0,11.7,10.9,25.9,,,,,
11,16.9,21,12,1018.6,76,0,9.2,10,29.4,,,,,
12,17.4,24,12,1021.3,71,3.05,10,10,22.2,,,,,
13,19.3,27.8,10,1019.2,57,0,11.3,8.9,25.9,,,,,
14,21.8,31.3,14.7,1010.8,39,0,11.7,14.3,29.4,,,,,
15,18.3,26.1,12.4,1008.6,56,0,10.5,9.4,22.2,,,,,
16,17.5,24.5,13,1013.8,52,0,14.2,23.3,37,,,,,
17,17.9,25.5,11,1015.3,50,0,14.2,15.2,25.9,,,,,
18,19.3,29.4,11.9,1014.3,62,0,11.3,8.7,40.7,,,,,
19,17.8,24.2,13.9,1012.5,79,3.05,9.8,7.2,22.2,,,,,
20,21.4,30,12.7,1008,58,0,11.3,16.1,37,,,,,
21,19.6,25,15,1005.3,76,6.1,8.9,16.9,25.9,,,,,
22,16.1,21.7,11,1009.2,81,0.76,10.5,13,24.1,,,,,
23,15.1,21.3,9.7,1010.5,76,7.11,12.6,1.9,9.4,,,,,
24,13.8,15.3,13,1008.1,94,4.06,7.6,5.7,33.5,,,,,
25,15.2,18.6,12.6,1010.3,86,24.89,8.2,15.2,40.7,,,,,
26,16.7,22.1,12.9,1014.3,76,3.05,9.5,6.7,20.6,,,,,
27,18.4,25.8,11,1013.8,63,0,13.2,7.8,22.2,,,,,
28,21.7,28.7,14.4,1008.3,55,0,14,9.1,22.2,,,,,
29,20.7,30,15,1000,63,0,11.1,20.7,55.4,,,,,
30,15.6,20.1,13,1002.8,85,10.92,9.2,15.7,44.3,,,,,
