Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,38,21.4,1015.6,51,0,9.5,13.5,25.9,,,,,
2,31.1,39.3,22.5,1012.2,40,0,11.1,5.2,16.5,,,,,
3,31.8,42.8,26,1008.6,31,0,10,15.6,37,63,,,,
4,26.2,32.3,21,1014.1,49,0.51,9.5,14.8,29.4,,,,,
5,26.1,33.9,16.9,1015.9,41,0,12.9,6.5,27.8,,,,,
6,29.9,39,21.1,1012.6,32,0,13.5,5,22.2,,,,,
7,31.3,39.2,23,1009.9,30,0,11.6,8.9,22.2,,,,,
8,30.7,38.7,22.3,1012.1,22,0,14.8,8.1,25.9,,,,,
9,34.9,43,26.6,1012.1,25,0,12.1,12.2,29.4,,,,,
10,32.3,38.5,24.9,1013,41,0,9.8,12.8,33.5,,,,,
11,35.8,44.5,25.3,1011.1,26,0,9.5,10,22.2,,,,,
12,35.4,44.3,27,1010.2,27,0,9.3,10.2,35.2,,,,,
13,29.1,35,24,1012,42,0,12.9,19.6,33.5,,,,,
14,28.1,35,21.2,1014.8,42,0,12.9,8.5,22.2,,,,,
15,29.4,35.7,22.7,1015.3,44,0,13.4,13.3,25.9,,,,,
16,30.8,39.2,24,1013.1,41,0,10.5,6.7,25.9,,,,,
17,29.4,37.3,21.8,1009.6,44,0,10.9,12.2,29.4,,,,,
18,29.2,35.1,23.1,1009.7,39,0,14.5,18,29.4,,,,,
19,27.1,34.1,21.5,1010.8,40,0,13.2,15.4,29.4,,,,,
20,28.4,35.7,20,1012.5,38,0,13.4,10.2,22.2,,,,,
21,31.4,36.4,25.8,1007.1,39,0,13.4,11.1,25.9,,,,,
22,28.2,33.3,24,1007.5,60,0,10.9,19.1,33.5,,,,,
23,27.2,32.6,23,1013,62,0,11.9,7.4,22.2,,,,,
24,25.7,32.7,19.9,1013.3,61,0,13,10.7,33.5,,,,,
25,26.8,32.4,20.6,1013.1,46,0,12.6,4.6,22.2,,,,,
26,29.4,37.1,20.1,1011.7,33,0,15,9.4,22.2,,,,,
27,31.5,39.4,25.3,1009.8,33,0,13.4,13.1,29.4,,,,,
28,29.1,34.5,23,1013.8,51,0,11.9,9.8,29.4,,,,,
29,29.2,35,21.8,1015.1,51,0,11.9,11.1,27.8,,,,,
30,27.7,33.5,21,1013.7,46,0,12.9,10.9,35.2,,,,,
31,28.7,36.7,21.6,1012.3,41,0,12.2,6.1,20.6,,,,,
