Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.5,20.5,1017.2,51,0,13.4,12,25.9,,,,,
2,24.4,31.2,18.4,1020.1,48,0,15,12.8,29.4,,,,,
3,23.6,30,18,1022,60,0,10.3,8.9,25.9,,,,,
4,22.4,29,16.6,1022.5,61,0,10.1,7,25.9,,,,,
5,22.7,30.3,16,1021.2,52,0,11.6,9.1,25.9,,,,,
6,23.6,31,16.3,1020.2,50,0,11.6,7.2,25.9,,,,,
7,22.1,31,15.5,1018.4,52,0,8.9,6.5,29.4,,,,,
8,20.7,24.6,16.5,1018.9,62,3.05,12.7,11.9,25.9,,,,,
9,20.4,27.7,14.1,1022.6,53,0,14.3,9.4,25.9,,,,,
10,23.1,30,16,1024.8,47,0,15,15,25.9,,,,,
11,24.6,32.3,17.4,1023.4,46,0,13.8,8.5,24.1,,,,,
12,24.7,32.8,18.4,1021.1,39,0,15.1,8.9,24.1,,,,,
13,25.2,33.8,17.5,1018.6,33,0,14.3,9.3,22.2,,,,,
14,22.9,31,16.4,1016.6,41,0,14.3,7.2,29.4,,,,,
15,20.7,26.5,16.5,1019.8,63,0,14,7.8,22.2,,,,,
16,19.9,25.4,14.7,1022.2,54,0,13.2,8.3,22.2,,,,,
17,19.3,26.2,13.3,1022,48,0,13.4,11.3,22.2,,,,,
18,20.7,28.3,12.5,1018.9,43,0,14.5,8.7,18.3,,,,,
19,20.3,28.1,14.2,1019.2,51,0,13.7,7.2,24.1,,,,,
20,19.9,27.5,15,1018.6,62,0,13.4,6.5,27.8,,,,,
21,21.3,26.4,16.9,1016.4,60,0,13.2,16.3,27.8,,,,,
22,22.5,30.5,16,1014.4,46,0,12.1,5,18.3,,,,,
23,22.3,28,16.9,1013.3,53,0,10.5,6.5,20.6,,,,,
24,21.8,27.4,16,1007.1,52,0,10.9,9.4,25.9,,,,,
25,18.2,22,15,1010.2,77,0,11.3,9.4,25.9,,,,,
26,18.9,25.1,12,1015.1,59,1.02,14,11.3,20.6,,,,,
27,21,29,16,1011,59,0,13.8,14.6,40.7,59.4,,,,
28,15.3,17.4,13,1016.5,88,6.1,10.3,11.3,20.6,,,,,
29,17.4,23.2,14,1015.6,81,5.08,9,6.3,22.2,,,,,
30,18.5,22.5,15,1016.1,84,3.05,9.5,8.7,22.2,,,,,
31,18.3,22.7,15,1018,82,5.08,9.3,5.4,25.9,,,,,
