Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,8,1020.3,95,5.08,5.8,3.7,22.2,,,,,
2,11.9,15.5,10,1018.3,91,9.91,5.6,5,22.2,,,,,
3,11.2,16,8,1019,80,0,8.9,6.1,25.9,,,,,
4,9.7,15.3,6,1020.8,82,0,13.2,4.3,20.6,,,,,
5,11.7,18.2,7,1018.6,76,0,13,8.3,18.3,,,,,
6,12.7,20,7.4,1019.5,78,0,10.8,4.4,14.8,,,,,
7,13.9,20,9.2,1021.1,66,0,11.4,8.7,18.3,,,,,
8,13.4,17.7,9.2,1022.6,63,0,12.7,12,22.2,,,,,
9,12.8,18.2,8,1021.5,63,0,12.9,5.2,31.3,,,,,
10,10.4,15,8,1024.1,89,2.03,12.1,7.4,25.9,,,,,
11,11.4,15.4,7,1025.3,88,0,11.4,6.7,24.1,,,,,
12,12.5,18.8,9.6,1026.2,87,1.02,9,2.8,18.3,,,,,
13,11.1,16,7.6,1027.3,89,0,7.2,3.5,18.3,,,,,
14,13.2,22.9,8,1024.9,72,0,13.8,12.2,22.2,,,,,
15,13.8,21.3,9,1027.1,72,0,14.6,5.6,14.8,,,,,
16,14.3,22,10,1027.4,68,0,15.8,8.5,20.6,,,,,
17,10.6,12.4,8.9,1028.3,95,0,3.7,0,,,,,,
18,11.2,13,9,1026.4,89,0,6.3,1.1,11.1,,,,,
19,10.9,16.8,7,1021.9,87,0,4.8,2.6,18.3,,,,,
20,10.8,13,8.9,1020,93,0,6,1.1,7.6,,,,,
21,7.8,10.3,3,1020.2,82,0.76,9.3,5.6,22.2,,,,,
22,4.2,10,0.5,1021.3,80,2.03,12.2,1.9,13,,,,,
23,5.4,8,2.9,1017,83,0,11.9,18.9,25.9,,,,,
24,8.9,14.1,5.4,1015,72,3.05,11.3,15.9,33.5,,,,,
25,8.4,12,4.6,1016.9,84,0,9.8,2,18.3,,,,,
26,9.7,13.4,6.7,1007.6,83,0,9.7,20.2,25.9,,,,,
27,11.2,14.1,9.9,1000.8,92,18.03,6.4,12.8,33.5,,,,,
28,11.6,17,7.6,1011,82,0.25,8.9,6.5,29.4,,,,,
29,11.2,14.3,9,1013.2,85,0,11.3,9.3,29.4,,,,,
30,10.1,15,7,1013.6,82,5.08,13,3.9,20.6,,,,,
31,7.3,10,6,1015.2,93,6.1,9,18.3,33.5,,,,,
