Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.2,22.6,1013.8,82,0,26.1,25.6,29.4,,,,,
2,25.6,26.6,25.2,1012.3,84,0,24.9,32.6,37,,,,,
3,25.8,26.3,24.7,1011.1,81,0,26.1,40.9,44.3,,,,,
4,25.7,26.5,15.5,1012.7,82,0,24,37,44.3,,,,,
5,24.6,26,22,1014.4,86,30.99,24,10,24.1,,,,,
6,23.8,27,21.2,1016,83,11.94,18,12,20.6,,,,,
7,24.5,25.6,21,1015.6,80,23.88,22,22.2,25.9,,,,,
8,24.1,26,21.4,1014.9,86,5.08,26.1,10.7,18.3,,,,,
9,23.7,25.5,21.8,1015.7,86,4.06,28,6.1,11.1,,,,,
10,24.7,26.7,21.4,1015.5,81,18.03,26.1,10.6,14.8,,,,,
11,25.3,26.5,23,1014.7,79,0,26.1,6.7,9.4,,,,,
12,24.4,26.1,21.5,1015.3,80,0,24,6.7,13,,,,,
13,23.6,25,21.5,1017.5,72,0.25,23,16.9,18.3,,,,,
14,24.3,26.2,22,1018.1,70,0,27.5,21.3,29.4,,,,,
15,24.7,26.1,22.3,1016.3,78,1.02,24,28.9,33.5,,,,,
16,25.1,26.4,21.8,1014.3,79,6.1,24.9,30.7,37,,,,,
17,24.4,26.6,23,1014.7,81,7.11,20.6,11.5,25.9,,,,,
18,24.7,26.2,22.5,1016.1,76,9.91,24.9,11.1,18.3,,,,,
19,24.7,26.2,21.7,1016.6,70,0,28,17.6,18.3,,,,,
20,24.9,26.4,22.6,1017.1,73,0,23,16.3,22.2,,,,,
21,25.1,26.2,23,1015.9,72,0,29.9,20.4,25.9,,,,,
22,25.2,27,23,1014.4,81,0,26.1,14.1,18.3,,,,,
23,24.8,27,22.8,1012,84,0,22,4.6,11.1,,,,,
24,24.4,26.8,21,1011.8,74,1.02,26.1,4.8,9.4,,,,,
25,24.8,27.5,20.3,1014,69,0,26.1,5.6,11.1,,,,,
26,25.1,28.5,20.5,1015.6,73,0,26.1,9.3,14.8,,,,,
27,25.3,27.4,22.4,1015.7,75,0.25,27.5,8,11.1,,,,,
28,,,,,,,,,,,,,,
29,25,29.5,22.5,1015.5,77,0,23,10.6,18.3,,,,,
30,22.9,27,21,1017.2,68,2.03,,6.5,11.1,,,,,
31,23.7,25,20.4,1016.2,66,0,26.1,8.5,14.8,,,,,
