Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.5,22.5,1014,86,13.97,,13.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,29.5,23.5,1014.5,77,0.25,,14.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,28,22.2,1014.4,81,21.08,,12.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.2,28.9,24.5,1014.3,77,0,,2.8,7.6,,,,,
13,26.8,29.1,23.6,1013.6,77,0,,8.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.4,28.4,23,1013.1,75,7.87,,12.2,22.2,,,,,
16,25.6,28.5,23,1013.3,72,1.02,26.1,19.4,29.4,,,,,
17,25.8,27.8,22.4,1014.1,72,0.25,22,32,37,,,,,
18,25.6,27.5,23.6,1016.5,64,1.02,24.1,36.7,40.7,,,,,
19,25.6,26.6,23.9,1018.6,64,0,26.2,32.8,40.7,,,,,
20,25,26.5,22,1019.1,64,2.03,24.9,33.7,37,,,,,
21,24.5,27.1,22.5,1019.8,65,0,24,30.7,40.7,,,,,
22,25.2,27.2,22,1019.5,68,1.02,24,28.2,33.5,,,,,
23,25.3,27,23.2,1018.7,66,0,26.1,24.1,27.8,,,,,
24,25.3,27,22.9,1017.8,58,0,26.1,27.4,29.4,,,,,
25,25,27.5,23,1017.5,71,1.52,26.1,33.3,37,,,,,
26,24.7,26.5,20.8,1016.9,74,7.87,23,29.6,37,,,,,
27,25.8,26.5,21,1016.3,72,0,26.1,25.9,29.4,,,,,
28,26,27.5,24,1015.4,78,2.03,19.6,30.2,46.5,,,,,
29,26.2,26.3,22,1015.7,81,6.1,26.1,30.4,35.2,,,,,
30,26.3,26.8,25,1017,83,0,26.1,21.3,25.9,,,,,
31,26,27.2,25,1017.7,76,0,26.1,20,22.2,,,,,
