Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.4,22.7,1010.3,91,22.1,27,15.2,22.2,,,,,
2,27.5,29.1,25,1010.4,86,1.02,29.9,9.6,14.8,,,,,
3,26.2,28.8,23.9,1011.1,79,0,20,10.4,14.8,,,,,
4,24.7,28.5,23,1013,69,0.51,23,19.8,22.2,,,,,
5,25.1,25.7,22.5,1012.6,79,0,18,18.1,22.2,,,,,
6,25.7,27.4,22.7,1011.3,86,13.97,20.6,12.4,20.6,,,,,
7,25.5,28.4,24,1011.1,91,0,16.3,5.6,7.6,,,,,
8,25.5,26.8,23.5,1013.6,88,3.05,17.1,8.9,20.6,,,,,
9,25.7,26.9,22.5,1014.8,87,97.03,20.9,6.7,13,,,,,
10,25.9,26.6,22,1013.5,88,61.98,26.1,7.8,14.8,,,,,
11,26.4,27.5,23.4,1012.3,82,5.08,28,13.3,29.4,,,,,
12,26.6,28.3,24,1012,76,0,27,15.2,22.2,,,,,
13,25.4,27.6,23.3,1011.6,79,0.51,27,13,14.8,,,,,
14,26.4,28.6,23.4,1011.6,73,2.03,29,20,25.9,,,,,
15,26.7,28,22,1011.1,78,0,24,19.6,27.8,,,,,
16,26.3,28,23.7,1010.4,78,10.92,24.9,18.7,22.2,,,,,
17,26.3,28.2,24,1010.4,77,0.51,24,23,50,,,,,
18,26,27.8,23.9,1011,78,0,24.9,12.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.9,29.5,23.9,1010.3,83,0,28.8,10,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,28.9,24,1011.9,67,0,,13.3,16.5,,,,,
29,25.6,28.9,23.4,1011,70,0,,6.5,11.1,,,,,
30,26.2,28.7,22.3,1011.2,74,0,,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
