Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,25.6,21.5,1013,82,0,26.1,15.9,22.2,,,,,
2,25.8,26.4,22.6,1013.9,83,2.03,26.1,18.9,25.9,,,,,
3,25.7,26.6,24.6,1012.8,84,0,24.9,28.9,40.7,,,,,
4,25.2,27.6,23.7,1013.2,81,22.1,24.9,9.6,29.4,,,,,
5,24.7,28,22.2,1015.1,84,0,24.9,8.5,13,,,,,
6,25.8,26.4,22,1016.9,82,0.51,26.1,17.4,22.2,,,,,
7,24.9,27,22.5,1017.5,82,1.02,26.1,6.5,14.8,,,,,
8,25.2,27.7,21.7,1018.8,79,0,26.1,13.1,22.2,,,,,
9,25.6,26.5,23.4,1019.5,73,1.02,26.1,24.8,27.8,,,,,
10,25.4,26.5,24.4,1018.7,76,0,27.5,24.6,27.8,,,,,
11,25,27,23.3,1017,73,0.51,26.1,15.4,25.9,,,,,
12,24.7,27.4,22.5,1017,73,0,26.1,16.1,22.2,,,,,
13,25.1,27.4,23,1018.6,72,0,26.1,20.9,25.9,,,,,
14,24.9,26.6,23,1018.3,66,0,26.1,17,24.1,,,,,
15,23.5,27,20.3,1016.3,61,0,26.1,6.1,14.8,,,,,
16,23.9,26.2,19.2,1014.7,68,0,26.1,6.3,7.6,,,,,
17,24.4,26.3,20,1015.2,70,0,26.1,9.6,13,,,,,
18,24.9,26.7,21.3,1015.3,71,0,27,13,18.3,,,,,
19,25.3,26.2,24.7,1013.2,77,0,26.1,22.2,24.1,,,,,
20,26.1,27.8,24.2,1013.7,82,0,26.1,15.2,24.1,,,,,
21,24,29.2,23,1017.2,70,0,26.1,14.1,16.5,,,,,
22,24.5,25.8,21.5,1019.3,66,0,27.5,19.4,22.2,,,,,
23,24.1,26.3,22,1019.1,84,1.02,22,24.4,29.4,,,,,
24,24.5,26.9,21.7,1018.3,80,1.02,26.1,25.9,33.5,,,,,
25,23.4,25.6,21.7,1017.7,81,6.1,18,32.8,37,,,,,
26,24.1,26,21.2,1017.1,73,2.03,20.9,30.6,35.2,,,,,
27,24.7,26.1,22,1016.2,73,0,24.9,28.3,35.2,,,,,
28,24.9,26.5,22.7,1013.6,78,0,26.1,17.2,25.9,,,,,
29,25.7,27.5,24.2,1011.1,76,0,26.1,25.9,33.5,,,,,
30,25.2,28,23.6,1011.3,79,2.03,24,12,29.4,,,,,
31,25,28,22.8,1013.3,80,0,26.1,10.2,14.8,,,,,
