Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.4,24,1014.5,74,3.05,,13,14.8,,,,,
2,27.8,30.4,26.5,1012.9,67,0,,18.5,25.9,,,,,
3,27.6,30.5,25.6,1013,73,0.25,,17,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,29.5,24.1,1010.5,81,0,,3.7,11.1,,,,,
8,26.3,29.9,23,1011,80,0,,3.7,11.1,,,,,
9,27.7,30,23.8,1010.9,73,0,,3.7,7.6,,,,,
10,26.7,30.5,24,1011.4,82,0.51,,4.6,7.6,,,,,
11,27.9,30.4,23.6,1012.1,74,7.87,,10,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.2,28,20.5,1012.2,83,53.09,,25,37,,,,,
14,,,,,,,,,,,,,,
15,27.5,29,21.9,1011.4,80,23.88,,16.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,27.6,29.5,23.5,1015.8,77,13.97,,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,26.6,21.9,1010,89,39.12,,18.5,27.8,,,,,
21,26,29,22.8,1007.6,85,24.89,,8.3,11.1,,,,,
22,27.6,30.5,24.7,1007.3,75,0,,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.2,30.5,22.8,1010.4,73,6.1,,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,27.7,22.8,1010.9,81,5.08,,18.1,22.2,,,,,
28,27.1,28.5,23.8,1009.2,80,0.25,,27.8,29.4,,,,,
29,26.9,29,25.9,1010,84,0,,28.2,29.4,,,,,
30,26.4,28.6,24.3,1012.1,87,3.05,,33.3,37,,,,,
31,27.6,28.2,23.7,1014.6,82,8.89,,19.8,25.9,,,,,
