Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,30,24.5,1014.5,77,0.25,,17,22.2,,,,,
4,27.1,29.9,25.2,1014.8,79,0,,18.1,25.9,,,,,
5,27.4,29.4,25.1,1014.9,75,0,,22.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,30.2,25.5,1015.2,77,1.02,,17.4,18.3,,,,,
10,27.6,29.6,25,1014.7,77,0,,17.4,18.3,,,,,
11,27.3,29.5,25.4,1014.3,79,0.25,,16.1,18.3,,,,,
12,27.6,29,25,1015.3,77,1.02,,22.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,30.5,25.5,1014,77,1.02,,23.2,25.9,,,,,
17,26.3,29.1,23.2,1011.7,80,4.06,,19.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.4,29.1,23.2,1014.3,76,2.03,,24.6,29.4,,,,,
20,27.6,30.1,25.4,1014.8,77,0,,19.3,22.2,,,,,
21,27.3,30.1,24.8,1011.8,75,2.03,,16.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,30,24.6,1007.8,75,6.1,,17,20.6,,,,,
25,25.9,27.8,22,1007.8,85,23.88,,15.4,20.6,,,,,
26,26.4,28.9,22.8,1009.9,80,7.87,,6.9,9.4,,,,,
27,27.3,29.4,23.4,1011.2,76,0,,8.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,29.4,24.3,1008.9,75,0,,6.5,7.6,,,,,
31,27.8,29.4,25.2,1008.2,77,0.25,,11.7,18.3,,,,,
