Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,20.9,1016,73,0,26.1,5.6,14.8,,,,,
2,25.1,27,20.7,1015.3,79,0,28,11.9,29.4,,,,,
3,25.7,26.6,21.6,1014,80,0,26.1,19.6,25.9,,,,,
4,26,27,24.4,1011.7,79,0,27.5,21.3,22.2,,,,,
5,22.7,27.5,20.8,1013.6,78,5.08,22,13.5,16.5,,,,,
6,22.6,25.2,20.2,1014.9,55,0,24,12.4,18.3,,,,,
7,23.2,24.5,19.8,1016.7,55,0,26.1,16.1,18.3,,,,,
8,24.3,26,21,1018.4,69,0,24.9,26.9,29.4,,,,,
9,25.2,26,22.8,1018.2,72,0,27.5,28.2,29.4,,,,,
10,25.2,26,23,1015.9,79,0,26.1,20,24.1,,,,,
11,24.6,26,22.6,1014.3,84,0,24.9,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.9,28.4,22,1015.2,83,1.02,23,4.8,9.4,,,,,
14,25.6,26.3,21.9,1014,83,0,27.5,11.7,14.8,,,,,
15,25.9,26.6,24,1013.5,84,0,26.1,15.9,25.9,,,,,
16,26.6,28.4,24.6,1012.2,85,0,26.1,20.4,27.8,,,,,
17,23.7,29.4,23.2,1012.9,80,4.06,21.2,8.1,14.8,,,,,
18,24.6,26,22.2,1016,66,7.11,26.1,9.6,14.8,,,,,
19,24.8,27,21.7,1016.5,76,0,27,18.5,24.1,,,,,
20,25.5,27,23,1015.2,85,0.25,23,16.7,22.2,,,,,
21,24.8,26.5,23.5,1014.3,88,0.25,17.9,8.3,14.8,,,,,
22,24.6,26.5,22.5,1016.2,79,0.25,20.9,14.8,22.2,,,,,
23,23.9,26.5,21.5,1017.6,89,1.02,10.9,23,29.4,,,,,
24,25.7,28,24.2,1017,81,0,24.9,5.2,11.1,,,,,
25,25.9,29,22.8,1016.6,73,0,27.5,8,11.1,,,,,
26,23.2,27.1,22,1017.3,69,0.25,,19.8,29.4,,,,,
27,22.6,25.5,20.4,1017.8,56,0,26.2,23.3,27.8,,,,,
28,24.2,25.7,20.6,1018.5,57,0,24.9,26.7,29.4,,,,,
29,24.5,26,22,1017.6,65,3.05,23,31.1,37,,,,,
30,25.1,26.2,21.2,1016,69,0,26.1,25.6,33.5,,,,,
