Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,24.5,1009.1,78,4.06,,13.9,20.6,,,,,
2,,,,,,,,,,,,,,
3,25.9,27.8,23.5,1008.2,86,45.97,,17.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,30.9,23.2,1009.6,79,22.1,,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.8,28.5,23.6,1010.5,89,24.89,,21.3,37,,,,,
9,26.8,28,23.2,1011.8,77,39.88,,21.3,33.5,,,,,
10,27.3,28.6,24,1012.9,78,2.03,,22.6,25.9,,,,,
11,27.6,29.5,25,1013.8,76,0,,25.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,27.6,29.2,24.2,1013.1,78,5.08,,17.4,18.3,,,,,
14,27.6,28.6,25.2,1013.1,79,0.51,,23.2,27.8,,,,,
15,27.5,29.4,26.2,1011.2,78,0.25,,28.5,29.4,,,,,
16,27.9,28.5,25.5,1009.6,82,1.02,,35.7,40.7,,,,,
17,26.6,28.7,24,1008.3,89,24.89,,26.3,40.7,,,,,
18,26.5,30.1,24.2,1010.8,81,7.11,,9.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.9,29.1,23.5,1016.2,78,19.05,,18,22.2,,,,,
21,27.6,29.7,26,1015.5,79,0,,13.3,18.3,,,,,
22,27.4,30.1,24.5,1012.7,81,0.25,,18.1,22.2,,,,,
23,27.8,29.6,23.8,1013.9,78,2.03,,16.5,18.3,,,,,
24,26.7,29.4,25,1015.2,83,0.51,,12.2,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,30.6,25.2,1016,76,7.87,,20.9,24.1,,,,,
