Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24.2,1017.1,82,0,28,10.7,18.3,,,,,
2,26.7,28,23.9,1017.1,80,0,27,23,29.4,,,,,
3,26.8,28,24.7,1016.2,77,0,27,19.6,25.9,,,,,
4,26.5,28.2,24.4,1015,75,0,26.1,18.5,20.6,,,,,
5,27.2,30,24.6,1014.7,77,0.51,27,18.3,22.2,,,,,
6,26.9,28.7,23.6,1014.3,76,0.76,24.9,16.1,18.3,,,,,
7,25.6,29.5,24,1014.3,82,3.05,20,17.8,22.2,,,,,
8,25.7,27.9,22.4,1013.7,83,21.08,20.9,21.5,29.4,,,,,
9,26.8,27.1,24,1010.7,80,2.03,19,29.6,37,,,,,
10,25.8,27.5,24,1010.6,88,1.02,12.2,25.6,42.4,,,,,
11,24.7,26.5,22.6,1011.6,92,38.1,15.9,8.5,11.1,,,,,
12,24.3,25.7,22.5,1011.8,91,59.94,12.6,11.9,22.2,,,,,
13,24.4,25,22,1012.7,90,109.98,15.9,16.3,24.1,,,,,
14,24.9,26.8,22.6,1011.4,88,23.11,23.8,11.1,22.2,,,,,
15,24.2,26.9,22.6,1009.3,76,1.02,18,21.9,25.9,,,,,
16,25.1,26.7,21.4,1010.5,66,7.11,27,15.6,18.3,,,,,
17,25.3,26.6,22.5,1011.6,69,0,27,14.4,16.5,,,,,
18,25,26.5,23,1011.1,64,0,26.2,14.3,18.3,,,,,
19,24.8,26.5,22.5,1009.9,66,0,26.1,12.2,16.5,,,,,
20,24.3,25,22.6,1010.4,63,0,27,12.6,14.8,,,,,
21,24.2,26.5,22.6,1011.3,68,0,26.1,13.5,16.5,,,,,
22,24.3,26.8,21.8,1011.4,68,0.51,24.9,14.8,16.5,,,,,
23,25.3,27.7,21.4,1012.2,67,0,29,9.3,13,,,,,
24,24.7,27.5,20.5,1013.3,64,0,34,3.7,11.1,,,,,
25,25.9,28.2,20,1014.1,68,0,26.1,7.4,18.3,,,,,
26,26.1,28.5,23,1015,80,0,26.2,13,14.8,,,,,
27,25.1,25.6,24,1013.7,83,3.05,21.2,15.6,18.3,,,,,
28,24.8,26.5,23,1011.9,79,2.03,20,15.7,18.3,,,,,
29,25.1,27.5,22.5,1011.2,75,2.03,27,13.3,18.3,,,,,
30,25.4,27.3,23.4,1011.1,87,0,18,27,37,,,,,
