Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,30.3,10.6,1019.6,29,0,,13.7,22.2,,,,,
2,20.2,30.5,10.8,1019.8,25,0,,14.6,27.8,,,,,
3,19.4,29.7,9.5,1019.2,27,0,,14.4,27.8,,,,,
4,18.9,28.9,10.1,1018,31,0,,18.9,35.2,,,,,
5,20.2,30.2,10.1,1018.3,32,0,,19.8,35.2,,,,,
6,15.9,23.7,8.4,1020,33,0,,12.4,20.6,,,,,
7,14.5,22.9,5.7,1019.8,36,0,,8.3,18.3,,,,,
8,13.6,22.8,4.8,1018.1,39,0,,12.6,27.8,,,,,
9,15.6,22.9,4.7,1012.9,39,0,,10.9,22.2,,,,,
10,15.3,22.8,8.3,1013.7,41,0,,20.7,37,,,,,
11,14.3,22.3,7,1017.1,52,0,,12.2,24.1,,,,,
12,14.1,20.9,6.6,1019,52,0,,7.8,18.3,,,,,
13,15,22.9,7.4,1020,46,0,,13.5,22.2,,,,,
14,17.3,25.7,7.3,1019.9,35,0,,9.6,16.5,,,,,
15,19.4,28.8,9.1,1016.4,28,0,,10.2,13,,,,,
16,22.7,31,10.5,1011,27,0,,27,40.7,,,,,
17,13.7,22.9,5.5,1019.5,36,0,,21.5,40.7,,,,,
18,12.4,19.1,6,1024,45,0,,16.3,25.9,,,,,
19,14.8,22.3,5.7,1024.6,51,0,,15.7,27.8,,,,,
20,15.3,23.2,6.5,1025.2,45,0,,13.7,20.6,,,,,
21,17.4,24.1,8.3,1026.7,32,0,,17.2,24.1,,,,,
22,17.6,25.8,8.6,1027.5,36,0,,17,27.8,,,,,
23,17.2,25.3,8.2,1025.5,33,0,,14.1,24.1,,,,,
24,19.2,28.1,8.7,1022.6,32,0,,10.6,18.3,,,,,
25,20.3,29.1,10.3,1020.5,28,0,,10,16.5,,,,,
26,20.1,29.7,10.6,1018.8,24,0,,14.3,24.1,,,,,
27,19.4,29.3,9.3,1020.1,26,0,,15.2,24.1,,,,,
28,18.4,27.1,9.3,1020,28,0,,10.9,24.1,,,,,
29,19.7,28.6,9.2,1020.1,23,0,,12,27.8,,,,,
30,19.6,28.3,10.1,1021,24,0,,13.3,22.2,,,,,
31,18.9,28.4,9.6,1020.3,25,0,,13.1,20.6,,,,,
