Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.7,9.3,1016.9,34,0,,13.7,22.2,,,,,
2,17.1,22.8,10.2,1017.9,33,0,,12,20.6,,,,,
3,21.8,27.4,9.8,1015.2,24,0,,11.9,20.6,,,,,
4,20.2,23.5,16.1,1014,44,0.51,,19.3,31.3,,,,,
5,24.4,32.9,16,1011.8,41,0.25,,16.5,29.4,,,,,
6,22.4,29.7,14.9,1013,45,0,,15.9,27.8,,,,,
7,22.7,30,13.6,1013.4,34,0,,18.9,35.2,,,,,
8,22.7,30.7,14.8,1013.5,27,0,,13,24.1,,,,,
9,26.6,33.3,14.8,1009.2,20,0,,14.3,31.3,,,,,
10,25.4,33.9,17.6,1011.1,26,0,,23.7,33.5,,,,,
11,22.9,31.2,14.9,1013.6,21,0,,12.2,20.6,,,,,
12,22.2,29.2,14.3,1012.9,25,0,,11.9,18.3,,,,,
13,29.4,36.7,15.5,1007.5,17,0,,14.8,35.2,,,,,
14,28.6,40.9,16.7,1009.5,19,0,,31.7,44.3,,,,,
15,23.3,31.8,15.3,1016.7,25,0,,19.8,29.4,,,,,
16,23.5,31,14.8,1020.5,25,0,,21.3,29.4,,,,,
17,24.1,32.1,15.5,1020.1,18,0,,15.6,27.8,,,,,
18,26.9,34.8,15.1,1018.7,30,0,,16.9,33.5,,,,,
19,27.8,35.4,19.1,1017.6,28,0,,18.9,35.2,,,,,
20,26.7,34.1,18,1016.8,28,0,,14.4,33.5,,,,,
21,26.8,33.8,17.8,1016.2,24,0,,11.3,27.8,,,,,
22,29.4,36.2,19,1014.5,21,0,,14.3,31.3,,,,,
23,29.6,36.8,20.9,1011.2,21,0,,11.5,29.4,,,,,
24,30.8,38.8,21.9,1009.6,28,0,,12.8,25.9,,,,,
25,27.8,37,17.6,1012.7,33,0,,20,27.8,,,,,
26,27.8,34.7,17.6,1013.7,24,0,,17,24.1,,,,,
27,29.2,36.9,18,1011.2,18,0,,11.1,16.5,,,,,
28,32.1,40.1,19.9,1009.3,18,0,,15.6,24.1,,,,,
29,31.1,39.8,24.1,1011.2,29,0,,24.3,37,,,,,
30,27.7,34.5,21.5,1013.9,21,0,,30.2,37,,,,,
31,26.9,34.2,21.4,1015.6,17,0,,27.8,35.2,,,,,
