Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.3,14.4,1013.4,45,0,,12.8,18.3,,,,,
2,18.8,24.5,13.9,1014.8,68,0,,11.7,18.3,,,,,
3,18.7,24,13.6,1018,65,0,,17.2,24.1,,,,,
4,17.6,25.4,9.9,1020.9,49,0,,15.9,24.1,,,,,
5,17.9,22.4,12.4,1020.5,48,0,,15.4,20.6,,,,,
6,17.6,25.5,10.4,1017.8,43,0,,12.6,16.5,,,,,
7,18.8,25.2,13.1,1015.5,44,0,,11.7,16.5,,,,,
8,16.9,22.1,11.7,1016.3,52,0,,14.1,24.1,,,,,
9,16.3,24,8.8,1019.8,50,0,,14.1,24.1,,,,,
10,12.9,20.4,6.5,1021.4,57,0,,14.4,22.2,,,,,
11,14.4,21.7,6.2,1021.6,58,0,,13.7,25.9,,,,,
12,14.7,21.5,7.5,1021.5,58,0,,12.6,16.5,,,,,
13,15,22.5,8.6,1021.3,61,0,,11.7,18.3,,,,,
14,15.9,22.5,8.3,1024.8,47,0,,17.4,22.2,,,,,
15,13.6,21.7,6.3,1027.7,40,0,,16.7,25.9,,,,,
16,14.9,22.9,6.3,1025.6,35,0,,13,20.6,,,,,
17,18.5,25.4,8.2,1023.4,38,0,,12.2,20.6,,,,,
18,18.4,27.1,10,1022.6,38,0,,12.2,24.1,,,,,
19,19.9,28.1,10.5,1021.5,48,0,,11.3,22.2,,,,,
20,19.4,28,11.3,1019,45,0,,9.8,20.6,,,,,
21,21.4,29.4,11.2,1015.2,51,0,,14.6,25.9,,,,,
22,18.3,28.5,11.2,1015.5,49,0,,18.3,31.3,,,,,
23,15.6,21.9,9.9,1017.3,61,0,,18.5,31.3,,,,,
24,12.8,20,5.1,1019.2,64,0,,18.3,31.3,,,,,
25,11.1,17.8,4.3,1021.7,53,0,,16.3,29.4,,,,,
26,10.4,17,4,1022.5,57,0,,14.3,22.2,,,,,
27,10.2,17.6,3.7,1021.8,58,0,,11.7,16.5,,,,,
28,13.2,20.2,3.4,1021.7,53,0.25,,11.3,14.8,,,,,
29,12.9,19.9,4,1023.4,52,0,,15.6,22.2,,,,,
30,11.1,18.4,4.2,1022.7,59,0,,13.1,20.6,,,,,
31,12.6,19.2,3.6,1021.4,58,0,,12.2,16.5,,,,,
