Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,41.9,26.7,1005.7,29,0,,14.8,24.1,,,,,
2,30.6,39.1,24.5,1006.5,53,7.37,,17,51.9,,,,,
3,23.7,30.6,18.6,1006.8,82,27.69,,21.7,31.3,,,,,
4,22.8,24.6,18.5,1006.8,91,9.91,,20.9,29.4,,,,,
5,24.6,26.4,23.1,1007.7,89,0,,29.6,35.2,,,,,
6,,,,,,,,,,,,,,
7,26.7,28.4,24.7,1007.6,77,0.51,,25.4,35.2,,,,,
8,29.3,33.2,24.6,1007,65,0,,21.5,40.7,,,,,
9,29,34.3,25.3,1007.7,68,0,,20,29.4,,,,,
10,27.4,33.3,24.6,1006.9,73,0.25,,21.1,31.3,,,,,
11,29.4,33.8,24.5,1007.7,58,0.25,,21.7,29.4,,,,,
12,27.9,31.1,25.4,1010.6,64,0,,22.2,35.2,,,,,
13,28.7,33,24.6,1011.9,57,0,,18.3,27.8,,,,,
14,29.7,34.1,24.4,1011.3,53,0,,15.7,24.1,,,,,
15,30.5,34.2,26.4,1010.4,56,0.51,,13.1,18.3,,,,,
16,29.7,34.9,26.2,1010.7,65,1.27,,17.4,29.4,,,,,
17,27.8,31.4,25.8,1010.6,81,7.11,,13,20.6,,,,,
18,27.4,34.3,25.3,1006.6,83,6.86,,16.9,29.4,,,,,
19,26.1,30.6,24.9,1004.3,88,26.92,,8.7,24.1,,,,,
20,25.7,31.1,20.4,1005.7,76,0.25,,16.9,31.3,,,,,
21,23.1,28.9,18.2,1008.9,64,0,,21.3,29.4,,,,,
22,22.1,26.6,17.8,1011,64,0,,20.4,24.1,,,,,
23,21.7,26.5,17.3,1012.6,58,0,,19.1,22.2,,,,,
24,21.6,26.5,17.1,1015.1,52,0,,20.4,24.1,,,,,
25,21.4,27,16.6,1017.5,53,0,,20,29.4,,,,,
26,21,26.1,16.5,1017.6,53,0,,19.4,25.9,,,,,
27,21.9,27.6,16.4,1016.2,52,0,,15.7,27.8,,,,,
28,25.9,32,17.1,1015.1,47,0.25,,11.5,25.9,,,,,
29,26.1,31.3,20.4,1015.4,61,0,,13.1,24.1,,,,,
30,26.1,31.5,20.3,1016.2,56,0,,11.7,20.6,,,,,
31,27.1,33.6,21.4,1017.3,46,0,,20.6,27.8,,,,,
