Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,19.1,1018.3,38,0,,22.6,27.8,,,,,
2,23.8,31,17.8,1018.8,39,0,,23.9,31.3,,,,,
3,23,30.9,16.3,1020.4,37,0,,22,29.4,,,,,
4,23,31.3,16.3,1020.4,38,0,,16.5,22.2,,,,,
5,24.8,31.9,16.5,1019.5,41,0,,10.7,18.3,,,,,
6,25.3,31.7,17.8,1019.2,38,0,,14.3,24.1,,,,,
7,24.9,31.4,18.1,1018.2,45,0,,13.9,25.9,,,,,
8,25,31.3,17.8,1018.2,51,0,,13.9,27.8,,,,,
9,24.9,32.2,19.3,1017.1,47,0,,15.9,33.5,,,,,
10,17.7,24.3,10.9,1017.4,58,0,,19.8,33.5,,,,,
11,16.3,22.7,10.3,1016.6,56,0,,12.4,20.6,,,,,
12,17.9,24.3,10.2,1016.5,50,0,,7,13,,,,,
13,21.3,28.8,10.6,1012.7,44,0,,9.4,18.3,,,,,
14,22.8,30.6,16.1,1010.4,45,0,,10.7,20.6,,,,,
15,20.9,27.7,15.1,1014.3,57,0,,18.5,25.9,,,,,
16,19.3,26.1,13.8,1018.4,52,0,,19.1,31.3,,,,,
17,19.2,25.1,13.3,1018,57,0,,16.1,27.8,,,,,
18,17.2,19.8,14.1,1016.4,73,0,,10.6,11.1,,,,,
19,22.7,29,16.6,1016.6,52,0,,9.3,13,,,,,
20,22.8,30,16.5,1016,58,0,,11.1,16.5,,,,,
21,23,32.4,15.2,1016.2,44,0,,15.4,25.9,,,,,
22,19.4,27.2,12.4,1018.1,50,0,,15.2,22.2,,,,,
23,19.8,27,12,1019.2,47,0,,13.3,20.6,,,,,
24,20.1,27.9,12.4,1019.3,43,0,,14.4,20.6,,,,,
25,21.2,29.6,13.2,1018.5,41,0,,14.8,18.3,,,,,
26,22.8,30.7,14,1017.6,45,0,,11.1,14.8,,,,,
27,23.1,30.1,15.8,1017.9,46,0,,11.7,20.6,,,,,
28,21.9,29.1,15.3,1017.5,46,0,,12.8,20.6,,,,,
29,21.3,28.2,13.9,1017.3,44,0,,11.1,20.6,,,,,
30,21.4,28.9,13.6,1015.2,44,0,,9.3,18.3,,,,,
