Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.8,19.7,1013.6,20,0,,26.5,42.4,,,,,
2,27.4,34,19.6,1011.9,16,0,,20.9,25.9,,,,,
3,30.1,35.8,21.1,1009.9,19,0,,18.7,24.1,,,,,
4,24.7,32.3,21.6,1010,56,0,,16.3,37,,,,,
5,23.3,28.7,18.4,1008.9,53,0,,18.1,37,,,,,
6,25.9,33.7,17.8,1008.3,37,0,,17.4,31.3,,,,,
7,28,35.8,17.2,1007.5,25,0,,15.7,25.9,,,,,
8,30.6,36.7,19.4,1005.4,21,1.52,,16.7,27.8,,,,,
9,29,35.4,22,1003.9,46,0,,16.3,31.3,,,,,
10,31.2,41.4,23.6,1003.5,45,0.51,,14.4,25.9,,,,,
11,28.1,35.3,20.2,1006.1,34,0,,20.2,31.3,,,,,
12,28,36,19.8,1007.6,21,0,,18.3,24.1,,,,,
13,28.4,35.5,19,1009.3,17,0,,15.9,25.9,,,,,
14,30.1,37.5,20.5,1007.5,16,0,,15.4,31.3,,,,,
15,32.9,39,22,1005.6,21,0,,18.7,38.9,,,,,
16,34.4,40.6,22,1004.9,29,0,,22.8,38.9,,,,,
17,33.7,38.3,29.3,1005.5,35,0,,20,35.2,,,,,
18,31.2,40.4,23.9,1006.5,48,0,,17,40.7,,,,,
19,31.9,39.7,23.7,1007.2,23,0,,15.4,25.9,,,,,
20,33.3,40.3,23.4,1008,19,0,,16.1,29.4,,,,,
21,34.8,40.3,24.5,1007.4,17,0,,20.6,31.3,,,,,
22,32.3,40.5,23,1007.5,15,0,,18.1,33.5,,,,,
23,33.3,40.3,22.7,1006.2,17,0,,12.4,22.2,,,,,
24,34.8,42.9,24.9,1004.9,16,0,,15.6,27.8,,,,,
25,36.1,43.4,25.8,1003.5,15,0,,13,24.1,,,,,
26,33.4,44.2,26.8,1005.7,25,0,,24.3,50,,,,,
27,30.1,37.8,20.3,1007.7,17,0,,21.3,25.9,,,,,
28,30.6,37.9,20.1,1007.3,17,0,,20.7,27.8,,,,,
29,32.5,38.7,22.6,1007.4,15,0,,16.1,27.8,,,,,
30,34.6,40.8,23.6,1008.5,16,0,,17.4,27.8,,,,,
31,34.8,41.7,27.2,1008.8,15,0,,15,25.9,,,,,
