Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.5,42,28.8,1006.8,24,0,,16.3,29.4,,,,,
2,36.4,43.5,28.2,1006.3,21,0,,10.9,22.2,,,,,
3,37.1,44.4,28,1004.5,19,0,,14.3,25.9,,,,,
4,31.3,42.5,23.4,1005.8,33,1.27,,19.6,37,,,,,
5,28.8,34.8,22,1005.8,38,0,,12.4,22.2,,,,,
6,33.2,39.9,21.6,1003.5,19,0,,12.2,20.6,,,,,
7,36.1,41.5,25,1001.4,13,0,,16.1,27.8,,,,,
8,36.3,43.1,28.7,1001.4,18,0,,17.2,25.9,,,,,
9,35.2,41.4,28.6,1001.3,27,0,,22.4,33.5,,,,,
10,30.3,40.3,24.2,999.1,48,0,,27,42.4,,,,,
11,28.6,40.1,24.1,998.3,64,19.81,,16.7,59.1,,,,,
12,,,,,,,,,,,,,,
13,24.5,32.5,21.3,1000.3,85,8.64,,20.2,48.2,,,,,
14,28.3,34.1,21.1,1004.6,54,0,,15.9,27.8,,,,,
15,30.6,36.7,22.4,1004.4,43,0,,18.3,27.8,,,,,
16,31.9,38.7,25.4,1003.8,51,0,,12.2,24.1,,,,,
17,33.8,40.2,26,1004.3,36,0,,17.4,27.8,,,,,
18,33.1,40.3,26.9,1004.4,30,0,,14.8,20.6,,,,,
19,31.4,38.8,23.4,1005.4,25,0,,16.1,24.1,,,,,
20,31.3,38.5,23.1,1004.6,23,0,,14.8,22.2,,,,,
21,34.8,41.1,24.4,1005.4,29,0,,12.4,24.1,,,,,
22,33.6,41.2,27.1,1007,35,0,,12.8,35.2,,,,,
23,34.9,41.6,26.8,1004.8,24,0,,14.3,37,,,,,
24,35.9,42.7,30.9,1004.3,22,0,,15.6,31.3,,,,,
25,37.9,43.9,30.3,1006.8,20,0,,16.9,35.2,,,,,
26,38.6,45.4,30.1,1008.5,21,0,,11.7,22.2,,,,,
27,39.6,47.4,31.9,1008.8,23,0,,17.2,27.8,,,,,
28,38.1,46.1,29.6,1009.5,21,0,,23.3,29.4,,,,,
29,36,43.1,29.2,1008.8,17,0,,23.5,25.9,,,,,
30,33.9,40.3,27.6,1009.7,29,0,,18.1,29.4,,,,,
31,34.5,41,27,1006.6,34,0,,18,25.9,,,,,
