Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.4,22.4,1010.8,24,0,9,23.2,33.5,,,,,
2,29.7,34.8,25.4,1014,27,0,7.2,22.6,29.4,,,,,
3,28.3,33.8,24,1013.2,29,0.51,9.2,24.3,33.5,,,,,
4,28.8,35.6,20.9,1008.7,29,0,7.7,19.8,37,,,,,
5,28.6,33.5,22.5,1010.3,29,0,8.7,13.1,22.2,,,,,
6,26.6,30.5,22.2,1010.4,36,0,8.7,16.7,29.4,,,,,
7,21.7,25,18.5,1007.8,65,2.03,9.8,31.3,46.5,,,,,
8,23.1,29.7,17.3,1008.9,40,0.25,11.9,16.1,27.8,,,,,
9,27.1,34.5,19.8,1011.6,28,0,8.5,20.6,44.3,,,,,
10,29.8,37.8,21.3,1010.2,20,0,7.7,14.3,37,,,,,
11,29.4,35,23.7,1011.4,21,0,5.3,33.2,70.2,,,,,
12,31,36.4,25.2,1011.8,27,0,6,25.9,48.2,,,,,
13,30.6,36.6,27,1011.2,29,0,6,21.9,37,,,,,
14,33.1,39,26.7,1010.9,30,0,6,29.3,42.4,,,,,
15,30.7,36,27.4,1012.3,33,0,6.1,16.5,44.3,,,,,
16,31.6,39.6,24,1009.5,27,0,4.2,28.7,38.9,,,,,
17,31.3,36.8,25.4,1006.4,33,0.51,3.4,15.9,25.9,,,,,
18,31,37.2,25,1006.7,37,0,2.7,13.7,33.5,,,,,
19,32.9,39.8,26.6,1009.9,31,0,1.6,19.6,37,,,,,
20,31.6,38.7,25.1,1010,28,0,3.4,11.1,22.2,,,,,
21,32.3,39.6,24,1009.7,31,0,6.9,13.1,18.3,,,,,
22,34.1,40.5,29.9,1009.7,37,0,5.8,20.7,44.3,,,,,
23,32.3,38.8,26,1011,28,0.51,1.4,29.1,88.9,,,,,
24,34.9,42.8,25.5,1007,21,0,3.7,18.1,44.3,,,,,
25,31.4,37,25.2,1007.2,23,0,8.7,16.9,31.3,,,,,
26,31.9,38,25,1006.1,26,0,10,21.5,33.5,,,,,
27,26.8,33.5,21.5,1007.2,41,0,2.9,35.2,40.7,,,,,
28,28.3,33.1,23.2,1010.6,29,0,8.4,20.6,29.4,,,,,
29,29.1,35.5,22,1008.9,27,0,6.8,32.6,48.2,,,,,
30,32,39.3,22,1007.3,36,0,3.4,14.4,37,,,,,
