Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24.7,8.5,1024.2,29,0,10,11.1,22.2,,,,,
2,15.3,20.6,12.4,1020.4,24,0,10,8.7,18.3,,,,,
3,14.2,17,12.2,1016.2,44,0,8,28,40.7,,,,,
4,14.1,19,7.5,1020,53,0,8.2,27.2,37,,,,,
5,12.9,19,7.9,1025,54,0,10,13.7,25.9,,,,,
6,13.4,20.4,7.2,1021.9,50,0,11.6,5,11.1,,,,,
7,12.8,18.7,6.2,1013.3,37,0,10,10,46.5,,,,,
8,11.8,17,8,1016.6,44,0,7.2,48.5,55.4,,,,,
9,12.3,18.6,7,1018.6,36,0,8.9,34.6,48.2,,,,,
10,14.6,20.6,8.6,1020.5,49,0,10,25,29.4,,,,,
11,14.1,20.8,1,1025.3,50,0,13.2,14.8,22.2,,,,,
12,14.1,21.2,7.6,1025.1,32,0,11.3,15,29.4,,,,,
13,13.5,20.6,7.8,1025.7,31,0,10,9.3,18.3,,,,,
14,12.6,19.2,6.5,1024.9,25,0,10,7.6,14.8,,,,,
15,10.1,15.8,4.5,1023.5,34,0,12.6,3.5,11.1,,,,,
16,10.1,16.5,3.4,1020.9,41,0,10,12.2,22.2,,,,,
17,12.8,21.5,6.5,1018.1,36,0,10,16.5,25.9,,,,,
18,13.2,19.3,7.6,1019.1,38,0,10,21.9,27.8,,,,,
19,13.6,20.4,6.4,1021.8,43,0,11.9,13.7,20.6,,,,,
20,16.1,22.6,9.5,1019.5,29,0,10,15.9,25.9,,,,,
21,17.4,23.6,13.4,1018.4,30,0,10,13.7,22.2,,,,,
22,11.9,14.4,10.1,1023.7,50,0,9.7,12.8,25.9,,,,,
23,14,19.9,10.1,1021.5,59,0,9.5,11.7,18.3,,,,,
24,16.3,20.5,12.6,1011.7,64,0,12.6,23.7,29.4,,,,,
25,15.7,19.5,11.8,1008.8,53,0,9,24.3,37,,,,,
26,9.1,13.5,6.2,1014.6,31,0,15.3,18.5,37,,,,,
27,5.4,8.5,3,1015.1,49,0,9.5,9.1,18.3,,,,,
28,6.5,10.5,2.7,1016.2,74,7.87,10,11.1,14.8,,,,,
29,9.7,14.2,6.3,1014.3,60,0,10,8.3,18.3,,,,,
