Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38.4,23,1013.4,24,0,10,7.6,18.3,,,,,
2,31.7,39,23.4,1009.4,20,0,12.6,4.6,14.8,,,,,
3,32.8,40,24,1010.2,14,0,13.4,10.4,18.3,,,,,
4,32.4,40.5,25.2,1013.7,23,0,11.9,14.8,22.2,,,,,
5,33.3,40.8,24.2,1017,22,0,11.3,8.5,22.2,,,,,
6,31.9,37.6,27.4,1016.9,28,0,10,13,22.2,,,,,
7,30.7,36.2,24.5,1015.4,33,0,10,4.6,11.1,,,,,
8,30.2,35.2,24.6,1013.1,28,0,10,11.7,25.9,,,,,
9,27.5,32.6,21.5,1014.2,35,0,10,14.3,29.4,,,,,
10,26.6,31,21.2,1018.2,36,0,10,13.7,20.6,,,,,
11,26.8,32.5,20.7,1020.7,42,0,10,6.7,14.8,,,,,
12,29.2,35,23,1018.2,32,0,10.8,11.3,18.3,,,,,
13,29.9,35.4,25,1013.7,26,0,13.4,22.8,37,,,,,
14,32.1,36.5,28.4,1010.5,28,0,7.4,22.2,29.4,,,,,
15,27.3,32.5,23.8,1013.5,42,0,7.1,19.4,40.7,,,,,
16,22.3,25.4,19.3,1015.7,44,6.1,9,22.2,37,,,,,
17,19.8,28.8,13,1018,34,0,9.5,15.2,25.9,,,,,
18,20,25,14.8,1018.5,37,0,10,7.4,18.3,,,,,
19,21.1,27.1,14.4,1021.1,36,0,9.2,8.5,18.3,,,,,
20,22.3,28.3,15.6,1019.4,43,0,10,9.1,18.3,,,,,
21,21.8,27.5,15.5,1017.9,37,0,10,8,18.3,,,,,
22,23.2,30,16.1,1016.4,32,0,11.3,5.2,13,,,,,
23,24.8,31.2,17.4,1017.6,30,0,13.2,6.3,14.8,,,,,
24,26.2,32,19.3,1019.9,27,0,10,9.6,18.3,,,,,
25,26.4,32.5,21,1022.1,24,0,10,8,14.8,,,,,
26,26.9,33.2,20.9,1022.3,26,0,10,4.8,11.1,,,,,
27,24.9,32,19,1020.6,27,0,10.6,5.6,14.8,,,,,
28,23.9,29,18,1018.7,38,0,10,6.1,14.8,,,,,
29,24.8,28.5,19.4,1016.6,38,0,10,12,24.1,,,,,
30,23.9,30.1,16.3,1013.2,35,0,10,7.4,18.3,,,,,
