Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,7.7,1013,64,0,10,15.6,25.9,,,,,
2,15.8,21,7.7,1009.3,70,0.25,9.5,12.8,29.4,,,,,
3,11.1,13.5,8.6,1011.1,66,0,6.9,20.4,29.4,,,,,
4,11.9,18.7,9,1011.4,73,0.51,9.8,18.5,29.4,,,,,
5,12.6,18.5,10.1,1006.9,64,0,8.7,27.6,51.9,,,,,
6,8.4,13,4.4,1014.2,46,0,6.8,46.3,51.9,,,,,
7,9.7,15.9,4,1020.2,42,0,10,30.9,40.7,,,,,
8,13.7,19.5,8,1019.1,41,0,10,19.8,35.2,,,,,
9,14.2,20,7.5,1020.8,35,0,10,13.5,18.3,,,,,
10,12.5,17,7.5,1024.4,38,0,10,13.5,22.2,,,,,
11,11.8,17.6,5.3,1027,29,0,10,13.3,18.3,,,,,
12,11.6,16.5,5.9,1028.2,37,0,10,10.7,14.8,,,,,
13,13.7,21,5.7,1024.3,28,0,11.9,10.9,22.2,,,,,
14,15.8,23.6,8.8,1020,23,0,10.6,17.8,22.2,,,,,
15,16.7,22.6,11.4,1019.1,25,0,9.5,9.8,18.3,,,,,
16,17.1,24.1,10.6,1022.3,27,0,10,14.8,33.5,,,,,
17,18.8,25,12.8,1020.2,19,0,10,21.9,27.8,,,,,
18,18.5,25.6,12.7,1020.7,16,0,11.9,18.3,22.2,,,,,
19,19,26.6,13,1019.4,15,0,10,15.2,25.9,,,,,
20,19.7,26,12.2,1021.6,19,0,10,8.5,14.8,,,,,
21,20.8,28,13.7,1021,17,0,11.9,7.2,18.3,,,,,
22,18.1,22.4,14.7,1017.1,31,0,5,33.5,51.9,,,,,
23,15.9,21,11.6,1021.8,35,0,9.5,33.5,40.7,,,,,
24,16.3,24.5,10.2,1027.8,27,0,10,18.7,35.2,,,,,
25,18.2,24.6,11.6,1028.1,21,0,10,8.5,20.6,,,,,
26,20.9,28.1,12.6,1025.2,19,0,13.5,6.1,22.2,,,,,
27,23.2,33.2,16.4,1018.9,13,0,11.9,20.4,40.7,,,,,
28,18.9,23,15.3,1020.8,31,0,9.5,17.2,29.4,,,,,
29,18.1,25.4,12.1,1019.4,33,0,9.2,8.9,18.3,,,,,
30,22.4,29.7,15.3,1011.6,22,0,8.5,21.7,33.5,,,,,
31,17,21.8,12.3,1016.7,22,0,9.7,18.1,33.5,,,,,
