Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.5,15.6,1019.8,39,0,8.4,4.8,14.8,,,,,
2,20.2,27,13,1021.6,41,0,10,4.3,14.8,,,,,
3,20.2,25.7,15.2,1019.3,47,0,10,2.6,18.3,,,,,
4,21.4,27.3,17.6,1015.3,37,0,10,3,11.1,,,,,
5,23.5,30,17.8,1014.2,36,0,8.4,10.6,18.3,,,,,
6,22.3,25.8,20,1016.5,50,0.25,10,8.7,18.3,,,,,
7,22,27.2,17.7,1017.6,64,2.03,10,22.6,29.4,,,,,
8,20.1,27.9,15,1017.9,70,0,8.7,6.5,14.8,,,,,
9,20.1,23.5,15,1017.7,62,0,10,2,11.1,,,,,
10,20.7,26,17.8,1018.6,66,4.32,9.5,7.4,11.1,,,,,
11,19.7,25,16.4,1019,64,0,9.8,17.2,27.8,,,,,
12,20.7,28.3,14.5,1019.4,51,0,10,10.9,22.2,,,,,
13,20.8,28.4,14.4,1019.8,56,0,9.8,9.3,18.3,,,,,
14,18.9,24,14.1,1019.3,60,0,10,13.9,18.3,,,,,
15,17,21.6,11,1018.3,51,0,10.6,17.4,29.4,,,,,
16,16.8,20.6,14.7,1020.1,58,0,9.3,21.1,25.9,,,,,
17,13.6,17.2,10.6,1026.2,67,0,8.7,18.7,25.9,,,,,
18,11.6,16.8,6.4,1027.8,62,0,10,5.4,11.1,,,,,
19,13.4,19.4,7,1021.9,58,0,10,10.2,24.1,,,,,
20,14.5,18.9,9.5,1019.7,54,0,10,12.2,22.2,,,,,
21,14.8,21,10,1016.5,49,0,10,22.4,29.4,,,,,
22,18.1,22.5,15,1011.9,49,0,10,20.7,33.5,,,,,
23,14.7,20,11.4,1015.6,64,0,10,15.2,31.3,,,,,
24,9.8,20,6.6,1019.3,64,0,10,19.8,25.9,,,,,
25,10.3,13,7.5,1020.9,67,0,12.1,15,27.8,,,,,
26,8.4,10.5,6.8,1017.3,51,0,10,13,22.2,,,,,
27,7.9,11.1,5.8,1016.1,72,1.02,10,27.6,33.5,,,,,
28,9.2,11.3,7.2,1021.3,78,6.1,8.9,25,29.4,,,,,
29,10.7,12.7,9,1023.9,79,0,10,25.4,57.2,,,,,
30,10.7,12.7,9.4,1021.4,87,0.51,9.5,16.7,22.2,,,,,
