Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.5,10.2,1011.2,70,4.06,10,19.3,31.3,,,,,
2,13.7,18.3,9.1,1014.9,52,0,10,26.1,40.7,,,,,
3,13.6,19.7,8.7,1021.7,65,0,12.6,14.8,22.2,,,,,
4,12.3,17,8.2,1028.1,60,0,10,11.3,18.3,,,,,
5,13.6,20.2,7.5,1025.9,60,0,10,9.1,22.2,,,,,
6,15.1,21.3,9,1018,55,0,10,10.4,25.9,,,,,
7,12.1,14.5,9.6,1016,65,0,9.5,31.7,48.2,,,,,
8,8.4,12.2,6,1021.7,66,0,7.2,44.4,48.2,,,,,
9,8.8,12.6,5.5,1024.4,71,0,6.4,38.3,44.3,,,,,
10,11.2,15.6,7,1024.1,67,0,12.2,34.1,44.3,,,,,
11,10.6,14.5,7.5,1025.8,72,0,10.6,17.8,25.9,,,,,
12,11.6,15.4,6.8,1025.4,61,0,12.6,13.3,33.5,,,,,
13,12.6,16.2,10.4,1021.6,49,0,11.9,8.5,14.8,,,,,
14,10.2,13.5,8.2,1021.9,58,0,10,21.9,27.8,,,,,
15,9.6,15,5.6,1021.7,61,0,13.2,19.3,25.9,,,,,
16,10.3,16.5,5.5,1019.4,45,0,10,21.3,33.5,,,,,
17,9.9,15.1,5.4,1022.7,60,0,10,13.1,25.9,,,,,
18,9.2,13.8,3.8,1028.2,56,0,10,6.3,11.1,,,,,
19,8.2,12.8,3.3,1029.5,51,0,11.9,14.8,22.2,,,,,
20,9.7,15.4,4.4,1020.8,50,0,8.4,29.3,40.7,,,,,
21,9.6,12.4,5.6,1019.2,50,0,4.2,43.9,50,,,,,
22,9.4,12.8,7,1027.6,66,0,10,25.6,40.7,,,,,
23,9.7,16.1,4.5,1031.6,66,0,10,8.1,11.1,,,,,
24,10.4,17.2,5.5,1030.8,55,0,10,16.7,22.2,,,,,
25,10.1,15.8,5.2,1031.7,50,0,10,12.8,25.9,,,,,
26,8.3,13.7,2.8,1031.8,53,0,10,4.6,13,,,,,
27,8.3,14.4,2,1030.3,53,0,12.2,3.9,11.1,,,,,
28,6.9,12.8,2,1030,51,0,10,10.6,22.2,,,,,
29,7.6,12.9,3,1032.9,69,0,10,22.6,25.9,,,,,
30,10.4,13.7,7.5,1034.3,61,0,10,13.9,22.2,,,,,
31,8.4,14.1,4,1034.5,66,0,10,5.7,18.3,,,,,
