Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,43.6,28,1008.5,,0,6,13.3,33.5,,,,,
2,37.7,43,31.8,1007.8,16,0,7.7,10.6,22.2,,,,,
3,34.1,40.4,28,1007.2,27,0,7.1,15.6,22.2,,,,,
4,37.2,44.8,28.4,1004.9,21,0,6.9,14.4,37,,,,,
5,39.4,46.5,31.8,1006.4,13,0,8,6.5,14.8,,,,,
6,39.6,46.8,32.5,1010.7,12,0,8,12.6,22.2,,,,,
7,35.1,40.8,29,1014.7,19,0,8,22.6,33.5,,,,,
8,35,41.9,27.2,1013.5,21,0,10,20.7,29.4,,,,,
9,35.4,42,28.1,1011.8,15,0,10,23.3,29.4,,,,,
10,34.6,42.4,28,1014,20,0,10.9,19.8,25.9,,,,,
11,36.3,43,30.1,1014.9,21,0,7.9,17.2,29.4,,,,,
12,35.7,43,29.7,1013.4,25,0,9.3,7.4,22.2,,,,,
13,37.2,43.5,30,1011.4,21,0,9.5,7.6,25.9,,,,,
14,36.9,43,29.8,1010.6,19,0,6,6.7,14.8,,,,,
15,37.1,42.7,31.6,1010,15,0,8.2,15.7,25.9,,,,,
16,33.2,38.3,27,1011.9,33,0,7.1,20,25.9,,,,,
17,31.1,36.5,25,1014.1,36,0,9.2,13.7,29.4,,,,,
18,33.4,40,25.5,1015,32,0,10,4.4,11.1,,,,,
19,36.4,43,25.4,1013.9,30,0,7.6,9.4,31.3,,,,,
20,39.3,44.3,31,1010.6,26,0,6.8,,,,,,,
21,30.9,36,24.6,1012.2,31,1.02,3.2,25.9,33.5,,,,,
22,28.4,33.5,22.4,1013.7,37,0,8,22.4,33.5,,,,,
23,29.8,35.3,23.8,1013,32,0,10,8.3,18.3,,,,,
24,31.3,37.4,24.5,1012.6,29,0,7.1,8.7,18.3,,,,,
25,31.9,38.2,24.6,1015.6,30,0,8.4,15.6,25.9,,,,,
26,32.6,38,26.2,1016.9,24,0,10,19.4,22.2,,,,,
27,31.7,38.4,24.5,1015.5,24,0,10.8,6.9,14.8,,,,,
28,34.3,40.7,27,1014.4,21,0,11.3,4.3,14.8,,,,,
29,33.2,40.6,26.5,1013.1,22,0,12.9,3.9,18.3,,,,,
30,34.4,41.2,25.8,1012.2,17,0,11.3,12.6,33.5,,,,,
31,36.3,41.8,26.8,1013.5,15,0,12.9,9.1,22.2,,,,,
