Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.6,15.8,1025.5,49,0,34.9,19.8,28.7,,,,,
2,15.9,18.5,14.3,1025.2,45,0,47.2,18.1,25.2,,,,,
3,14.2,20.1,11.3,1025.9,61,0,37.5,12.2,25.2,,,,,
4,14.4,20,11.2,1022.2,72,0,29.9,12,18,,,,,
5,13.6,15.9,11.9,1018.4,78,0,26.2,12.4,21.7,,,,,
6,12.9,15.1,11.1,1020.7,87,2.54,21.9,16.1,28.7,,,,,
7,15.2,18.5,12.4,1024.0,66,0,31.9,18,25.2,,,,,
8,15.2,20,10.5,1022.2,49,0,31.9,10.7,25.2,,,,,
9,7.7,10.9,3.7,1018.3,54,0,42.6,20.7,25.2,,,,,
10,3.8,8.5,1.2,1021.6,55,0,47.5,16.7,25.2,,,,,
11,5.2,10.9,0.5,1019.2,41,0,48.6,20,35.9,,,,,
12,8.8,14.2,4.7,1020.6,52,0,46.2,20.4,39.6,,,,,
13,10.7,15.9,6.9,1022.0,62,0,51.5,12.6,18,,,,,
14,8.6,11.6,4.5,1023.2,50,0,54.2,14.8,21.7,,,,,
15,4.4,8.2,1.7,1022.0,56,0,49.6,17.4,32.4,,,,,
16,5.8,10.3,3.9,1022.2,70,0,29,11.7,25.2,,,,,
17,5.6,9.2,4.1,1023.0,91,2.79,16.7,12.6,14.4,,,,,
18,7.8,12.9,5.4,1023.0,82,0.51,40.1,6.3,10.7,,,,,
19,8.2,12,5.8,1024.9,66,2.03,48.9,13,25.2,,,,,
20,8.9,14.7,6.4,1026.3,56,0,29.6,13.1,25.2,,,,,
21,8.1,11.8,4.7,1027.2,61,0,39.6,14.6,25.2,,,,,
22,9.3,12.1,6.4,1025.3,63,0,45.9,19.3,32.4,,,,,
23,10.3,13.1,7.2,1024.1,40,0,38.5,26.9,39.6,,,,,
24,11.4,16.9,9.1,1023.9,47,0,41.5,11.3,35.9,,,,,
25,11.5,16.4,9.5,1021.9,52,0,37.8,11.9,25.2,,,,,
26,9.4,12.5,8.1,1019.2,69,,23.2,5.9,18,,,,,
27,8.6,11,7.4,1020.0,86,6.1,19.3,7.8,18,,,,,
28,10.2,15.5,6.5,1028.8,48,0,39.4,12.4,28.7,,,,,
29,11.3,15.5,9.4,1030.4,56,0,38.3,6.5,14.4,,,,,
30,9.1,13.4,5.1,1028.3,70,0,10.3,7.4,14.4,,,,,
