Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.7,4.3,1025.8,84,0,20.8,9.6,21.7,,,,,
2,5,9.5,3.3,1023.8,91,0,10.1,3.7,10.7,,,,,
3,10.1,15.2,3.9,1025.3,72,0,22.7,13.1,18,,,,,
4,11.5,17.2,8.8,1029.3,69,0,19.2,8.5,18,,,,,
5,13.1,17.3,10.2,1030.5,48,0,24.5,3.5,7.2,,,,,
6,14.3,19.2,11.5,1027.4,28,0,28.2,8.9,18,,,,,
7,9.8,13.4,6.6,1025.5,77,0,6.3,3.3,7.2,,,,,
8,12.3,16.3,7.9,1023.5,49,0,19.2,6.7,18,,,,,
9,10.7,14.4,8.8,1024.5,64,0,25.3,17.2,21.7,,,,,
10,8.2,11.1,6.3,1023.9,58,0,29.8,26.5,32.4,,,,,
11,8.3,10.2,6.8,1021.4,68,0,31.2,28.7,32.4,,,,,
12,9,11,7.8,1019.0,61,0,39.6,19.6,32.4,,,,,
13,9.9,12.3,8,1019.6,76,,21.2,6.7,14.4,,,,,
14,10.4,14.9,9,1018.7,89,0.51,14.6,6.5,10.7,,,,,
15,4.7,10.2,1.5,1020.5,33,0,36.7,24.1,46.9,,,,,
16,5.3,10.5,1.3,1021.9,29,0,27.5,18.1,28.7,,,,,
17,6.8,8.6,5.3,1019.1,34,0,47,25.4,32.4,,,,,
18,7.1,11.5,5.4,1021.4,61,0,29.9,17.4,25.2,,,,,
19,7.1,12.4,4.3,1025.2,62,0,29.9,17,32.4,,,,,
20,7.3,11.8,4.9,1023.5,66,0,31.9,9.6,18,,,,,
21,7.6,11.5,5.7,1021.3,58,0,35.4,18,25.2,,,,,
22,9.6,13.5,7.6,1015.8,64,0,24.9,13.5,25.2,,,,,
23,5.7,9.3,1.8,1010.0,86,13.97,18.2,23.3,43.2,,,,,
24,3.3,6.4,0.5,1016.4,47,0,46.2,22.6,43.2,,,,,
25,5.8,10.2,3,1020.1,67,0,36.9,7.4,21.7,,,,,
26,6.4,10.6,2.7,1022.8,56,0,38.8,15.7,32.4,,,,,
27,6.8,11.2,4.4,1027.3,65,0,32.7,10.7,18,,,,,
28,7.1,12.7,3.7,1028.8,57,0,23,7,14.4,,,,,
29,7.9,12.6,4.6,1023.9,57,0,19.8,9.8,18,,,,,
30,10.8,13.7,7.8,1017.7,67,0.51,23,20.9,28.7,,,,,
31,12.2,15.9,10.4,1018.1,71,0.76,17.5,19.8,28.7,,,,,
