Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.3,7.6,1011.0,97,20.07,3.1,11.1,16.5,29.4,,,,
2,7.8,10.1,6.9,1017.4,93,3.56,11.7,8.1,13,,,,,
3,8.6,10.9,6.8,1020.8,97,9.91,1.3,6.3,11.1,22.2,,,,
4,10.8,13.9,9.4,1021.8,95,16,9.7,8.1,13,20.6,,,,
5,11.9,13.3,7.1,1012.9,98,19.05,0.2,11.1,14.8,33.5,,,,
6,5.9,9,3.5,1015.5,93,12.95,27,6.1,9.4,,,,,
7,5.1,9,2.9,1024.3,79,0,30.4,5.2,9.4,,,,,
8,5.7,9.6,3.1,1023.9,73,0,36,7.8,13,,,,,
9,7.7,10.9,4,1014.8,95,6.1,6.8,11.1,18.3,35.2,,,,
10,10.3,12.5,8.5,1013.4,97,12.95,3.5,8.1,14.8,25.9,,,,
11,8.1,9.9,6.6,1009.4,97,9.14,6.1,5.6,9.4,,,,,
12,7.4,10.4,5.9,1009.6,90,3.05,26.6,5.9,9.4,,,,,
13,9.1,12.7,6.1,1021.5,74,0,40.4,6.1,11.1,,,,,
14,9.4,13.5,6.9,1021.7,70,0,34,5.2,11.1,,,,,
15,6,8.5,4.1,1021.5,95,0,11.4,2.6,5.4,,,,,
16,7.2,8.8,5.6,1021.0,95,13.97,9.8,5.4,9.4,11.1,,,,
17,6.3,8.2,4.2,1024.8,96,0.51,7.7,3.7,9.4,,,,,
18,6.9,7.9,5.7,1019.5,98,29.97,6,9.6,14.8,20.6,,,,
19,6.5,10.4,4,1028.4,88,0.51,32.2,7,9.4,,,,,
20,7.8,11.6,5.7,1031.0,71,0,48.1,3.3,9.4,,,,,
21,7.8,12.5,4.9,1026.8,79,0,29.9,5.6,9.4,,,,,
22,8.3,10.7,6.3,1021.3,96,3.05,2.7,6.9,9.4,22.2,,,,
23,10.8,11.8,9.2,1020.8,98,7.11,1,9.4,14.8,27.8,,,,
24,9.5,11.7,6.6,1017.1,92,12.95,12.1,10.4,14.8,24.1,,,,
25,5.7,8.3,4.5,1021.6,93,6.1,11.3,7.4,11.1,14.8,,,,
26,7.7,10.9,4.4,1021.6,97,19.05,,10.2,16.5,29.4,,,,
27,10.5,11.8,8.8,1017.5,98,32,5.5,12.4,18.3,31.7,,,,
28,6.1,8.5,4.3,1016.2,88,0.51,20.1,14.3,18.3,,,,,
29,5.8,10.6,2.9,1025.7,71,0,37.7,8,11.1,,,,,
30,8.6,14.2,4.5,1029.0,65,0,30.4,5.4,11.1,,,,,
31,10.6,15.3,7.2,1028.5,76,0,36.2,8.7,14.4,,,,,
