Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.4,12.5,1019.0,58,0,45.2,9.6,18,,,,,
2,10.7,14.3,7.3,1022.1,85,0,20,10.4,18,,,,,
3,9.9,15.7,6.3,1023.7,68,0,32.7,10.9,14.4,,,,,
4,10.7,13.7,7.6,1024.4,95,11.18,5.5,9.6,14.4,18.3,,,,
5,12.4,18.5,8.8,1027.1,88,0,29.9,9.6,14.4,,,,,
6,12.9,19.7,8.8,1026.5,86,0,18.8,12,21.7,,,,,
7,9.6,14.6,6.3,1028.0,74,0,22.2,18.1,28.7,,,,,
8,11.5,18.5,5.6,1030.0,54,0,36.7,11.9,25.2,,,,,
9,16.7,23,12,1027.9,38,0,44.4,8.1,21.7,,,,,
10,18.2,23.9,13.4,1024.9,42,0,52.6,16.7,25.2,,,,,
11,18,23.2,13.9,1023.8,35,0,55.8,18.7,28.7,,,,,
12,15.3,19.8,10.7,1023.5,39,0,50.7,12.4,25.2,,,,,
13,15.1,20.7,11.8,1018.9,35,0,54.2,19.8,32.4,,,,,
14,13.6,20.1,8.1,1020.3,43,0,36.5,21.7,39.6,,,,,
15,17.5,22.7,13.8,1021.6,36,0,48.6,9.8,21.7,,,,,
16,14.8,21.2,9.9,1018.1,49,0,23.5,10.9,18,,,,,
17,10.2,15.2,7.3,1014.1,76,0,14.8,5.6,14.4,,,,,
18,13.9,20.2,8.1,1012.9,52,0,35.2,10.9,28.7,,,,,
19,13.7,19.7,7.6,1009.8,53,0,17.7,9.8,18,,,,,
20,12.4,18.6,7.4,1011.9,,0,52.6,19.1,32.4,,,,,
21,12.2,19.1,6.9,1018.1,41,0,47.6,14.1,21.7,,,,,
22,10.1,16.5,4.9,1017.3,77,0,38.5,15.4,21.7,,,,,
23,10.7,12.3,9.5,1016.2,94,0.25,7.1,12,14.4,14.8,,,,
24,10.6,15.7,7.8,1017.2,90,4.06,11.3,12.2,21.7,,,,,
25,10.3,16.8,5.8,1024.6,68,1.02,39.4,12.2,18,,,,,
26,12.9,20.2,8.4,1021.9,54,0,55.4,14.6,25.2,,,,,
27,12.2,20.3,6.8,1022.2,61,0,44.1,17.4,28.7,,,,,
28,16.7,23,9.4,1019.9,42,0,34.4,11.5,18,,,,,
29,10.8,16.2,4.1,1013.8,54,0,38.9,16.7,25.2,,,,,
30,5.2,9.2,2.6,1015.1,83,5.08,25.3,13.1,21.7,,,,,
