Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.4,7.6,1027.7,65,0,52.3,10.7,25.2,,,,,
2,12.2,15.9,10.4,1026.2,66,0,29.6,5.6,10.7,,,,,
3,10.8,15.4,6.9,1024.8,75,0,21.4,3.7,10.7,,,,,
4,7.4,9.4,6.2,1023.3,96,5.08,2.4,8,21.7,22.2,,,,
5,9.8,11.2,7.4,1022.0,98,23.11,,13.3,21.7,22.2,,,,
6,9.3,11,7.9,1014.8,97,24.13,8,21.3,25.2,,,,,
7,8.2,10.8,7.1,1007.6,95,30.99,9.8,23.3,35.9,,,,,
8,6.7,10,5.2,1019.6,91,4.06,21.9,19.8,25.2,,,,,
9,7.6,11,4.9,1030.4,96,9.91,3.9,6.3,14.4,,,,,
10,11.9,15.6,9.5,1035.4,88,7.11,19.6,4.6,14.4,,,,,
11,14.7,20.5,10.1,1035.4,67,0,43.8,18.5,25.2,,,,,
12,15.7,20.6,11.9,1034.1,64,0,43.1,12.8,18,,,,,
13,14.4,17.6,10.3,1027.9,66,0,44.1,10,14.4,,,,,
14,9.5,13,6.8,1022.1,77,0,16.1,12.2,18,,,,,
15,8.4,13,5.1,1026.4,66,0,34.6,15.6,25.2,,,,,
16,10.5,15.5,7.4,1030.3,56,0,40.6,10,21.7,,,,,
17,11.7,15.9,7.9,1031.4,45,0,48.1,12.8,18,,,,,
18,10.9,16.8,5.9,1027.5,32,0,40.1,13.7,35.9,,,,,
19,6.4,11.7,2.1,1028.4,67,1.02,21.4,21.1,32.4,,,,,
20,10.1,15.5,5.9,1028.5,55,0,38.5,16.1,25.2,,,,,
21,13.7,19.6,8.9,1026.8,36,0,41.8,9.8,21.7,,,,,
22,14.2,19.6,11.3,1022.9,42,0,31.9,10.4,21.7,,,,,
23,9.8,11.8,6.8,1014.8,79,5.08,14.3,6.7,18,,,,,
24,8.8,13.3,6.3,1009.6,77,5.08,15.9,8.3,14.4,,,,,
25,9.2,14.8,6.5,1014.3,51,0,47.6,17.2,28.7,,,,,
26,7.8,12.2,4.3,1015.7,57,0,42.5,12.2,21.7,,,,,
27,4.8,9.1,2.5,1011.7,83,0.51,14,21.7,28.7,,,,,
28,4.4,8.9,1.7,1013.5,83,0.25,18.2,14.1,21.7,,,,,
