Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.1,14.4,1021.0,53,0,43.5,5.6,7.2,,,,,
2,17.9,21.9,15.7,1018.0,87,0,17.9,8,14.4,,,,,
3,18.2,23.4,15.7,1018.4,62,2.03,34.6,8.3,14.4,,,,,
4,17.4,22.8,13.9,1016.7,49,0,34.9,7.6,14.4,,,,,
5,14.3,15.8,12.4,1016.2,91,23.11,5.6,8.5,18,,,,,
6,15.2,18,12.4,1016.9,88,29.97,22.7,12.2,18,,,,,
7,13.9,17.9,11.3,1021.5,89,0,15.8,12.2,21.7,,,,,
8,13.4,17.4,10.3,1019.0,86,7.11,21.4,13.9,25.2,,,,,
9,11.9,16.9,9.5,1018.1,79,2.03,29.9,11.7,21.7,,,,,
10,14.6,20.1,10.3,1019.4,60,0,46.5,19.4,28.7,,,,,
11,20.1,26.5,16.3,1016.8,61,,20.6,24.6,28.7,,,,,
12,15,18,12.2,1019.6,81,8.13,18.7,17.6,32.4,,,,,
13,14.6,19.3,12,1023.5,86,0.51,30.9,11.7,18,,,,,
14,16.3,21.7,13.7,1022.3,82,,22.7,12.6,18,,,,,
15,15.7,20.7,12.4,1022.7,78,0.76,23,5.6,7.2,,,,,
16,17.1,21.9,14.4,1021.9,74,0,28.8,10,14.4,,,,,
17,14.6,17.1,12.8,1016.9,90,5.08,9.8,14.1,21.7,,,,,
18,15.1,19.9,13,1013.4,86,1.02,23.3,10.6,21.7,,,,,
19,12.3,15.4,11.1,1006.9,93,20.83,15,11.5,18,,,,,
20,11.5,14.9,8.6,1009.0,92,9.14,8.9,15.4,25.2,,,,,
21,13.4,17,11.2,1017.2,92,0,23.2,12.2,21.7,,,,,
22,14.1,16,13,1017.7,95,10.41,12.9,15.9,21.7,,,,,
23,13.5,18.9,10.5,1025.9,80,4.32,39.1,6.5,14.4,,,,,
24,14.8,19.7,12.3,1029.3,66,0,54.2,13.5,21.7,,,,,
25,17.3,22,14.6,1025.4,61,0,35.7,8.5,14.4,,,,,
26,17.2,22.7,14.8,1022.1,72,0,38.5,4.4,10.7,,,,,
27,15.6,20.1,12.8,1018.5,81,,17.5,18.7,25.2,,,,,
28,18.4,22.7,15.7,1017.9,68,0,24.9,21.1,35.9,,,,,
29,20.4,22.3,17.3,1022.2,46,0,38.8,28,39.6,,,,,
30,23.1,27.5,20.5,1022.9,31,0,41,17,25.2,,,,,
31,22.2,25.5,19.7,1024.9,38,0,33.5,12,18,,,,,
