Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.5,2.3,1015.7,54,0,42,10,18,,,,,
2,6.1,8.4,4.2,1015.1,87,5.84,15,8.5,21.7,,,,,
3,8.9,15.2,5.5,1012.2,75,0.51,34.9,8.1,14.4,,,,,
4,10.9,16.5,6.3,1013.5,72,0,37,11.3,18,,,,,
5,12.7,20.1,5.9,1015.5,53,0,26.9,8.3,21.7,,,,,
6,13.7,19.5,8.4,1016.5,50,0,31.1,9.3,21.7,,,,,
7,14.2,19.7,10.8,1017.5,51,0,47.6,9.1,21.7,,,,,
8,9.5,13.5,7,1016.7,87,7.11,6.4,4.4,10.7,,,,,
9,9.3,15.9,7.4,1014.0,88,6.1,14.3,9.6,18,,,,,
10,11.2,17.9,6.9,1017.9,77,0,35.4,7,14.4,,,,,
11,14.6,21.2,9,1019.4,59,0,17.5,6.5,14.4,,,,,
12,13.2,20.6,9.7,1016.5,72,7.11,23.8,12.8,28.7,,,,,
13,11.9,17,7.3,1016.6,74,1.02,31.2,7.2,21.7,,,,,
14,10.9,12.4,9.5,1012.6,96,7.11,1.9,14.1,21.7,29.4,,,,
15,12.3,16.4,9.5,1014.6,84,1.02,17.9,9.1,14.4,,,,,
16,13.3,16.5,10.6,1016.6,88,0,13,8.5,10.7,,,,,
17,16.3,22.6,12,1016.8,79,0,38.8,8.1,21.7,,,,,
18,18.2,25.4,12.9,1015.5,66,5.08,34.9,9.8,21.7,,,,,
19,17.3,23.7,12.8,1016.8,66,12.95,43.5,3.9,10.7,,,,,
20,17.8,23.3,14,1016.9,74,1.02,31.5,5.7,14.4,,,,,
21,17.1,22.4,13.5,1016.2,58,0,38.9,9.6,18,,,,,
22,14,20.9,9,1018.1,70,0,30.3,8.5,18,,,,,
23,17.1,23.1,9.5,1020.7,63,0,21.4,6.5,14.4,,,,,
24,21.7,26.7,17.5,1021.3,41,0,27,7,14.4,,,,,
25,23.3,29.4,17.8,1019.8,39,0,29.5,7.6,14.4,,,,,
26,26.2,31.6,20.9,1017.8,37,0,42.3,12.2,21.7,,,,,
27,28.7,34.5,24.6,1019.4,30,0,48.8,13,21.7,,,,,
28,28.3,33.9,21.4,1021.7,29,0,33.6,10.9,18,,,,,
29,29.5,34.5,26.1,1018.4,24,0,48.1,7.4,18,,,,,
30,28.7,34.5,24.3,1014.8,29,0,56.6,6.1,14.4,,,,,
31,29.1,34.3,25.5,1013.8,33,0,24.9,11.5,21.7,,,,,
