Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.8,17.2,1018.3,62,0,18.5,8.9,18,,,,,
2,19.2,24.3,16,1019.6,75,0,19.8,11.9,14.4,,,,,
3,23.4,31.5,16.9,1019.2,35,0,33.2,13.5,18,,,,,
4,24.1,31.7,18.9,1020.5,31,0,55.8,17,25.2,,,,,
5,26.4,34.7,20.3,1021.5,26,0,55.4,15.6,25.2,,,,,
6,28.8,37.4,21.9,1020.7,27,0,50.7,14.6,32.4,,,,,
7,27.8,35.3,18.4,1017.9,30,0,57.5,19.1,28.7,,,,,
8,22.4,30.1,17,1016.9,51,0,44.3,14.8,25.2,,,,,
9,23.2,31.9,18,1016.7,43,0,53.3,13.7,25.2,,,,,
10,27.1,34.3,20,1017.7,30,0,40.4,8.9,18,,,,,
11,26.8,34.1,23.8,1018.6,35,0,,10.7,18,,,,,
12,25.2,33.2,20.5,1018.0,42,0,27.8,11.3,18,,,,,
13,25.8,32.3,21.7,1014.2,40,0,19.8,8.3,14.4,,,,,
14,22.6,29.5,14.9,1014.2,44,0,15.8,6.5,18,,,,,
15,19,27.3,12.8,1018.5,68,,29,10.9,21.7,,,,,
16,18.1,26.8,11.1,1020.5,54,0,45.4,12.6,18,,,,,
17,18.4,26.9,10.7,1018.4,48,0,50.7,12.2,21.7,,,,,
18,18.7,25.8,15.4,1015.9,69,2.03,31.2,10.9,18,,,,,
19,18.7,26.6,11.6,1015.7,60,0,44.4,11.5,14.4,,,,,
20,21.8,29.9,17.1,1016.5,68,0,48.4,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,28.5,33.6,23.3,1016.9,26,0,24.9,11.1,18,,,,,
23,27.1,32.5,22,1016.4,23,0,18.3,6.3,10.7,,,,,
24,30,37.8,22.7,1012.3,21,0,39.6,9.6,18,,,,,
25,24.7,32.6,20.4,1013.8,43,6.1,24.5,13.9,25.2,,,,,
26,21.4,27.2,16.4,1015.1,66,0,9.2,7.4,14.4,,,,,
27,22.4,29.2,18.3,1015.1,56,0,21.6,9.8,21.7,,,,,
28,20.5,26.6,16.2,1015.9,62,0,36.2,8.3,14.4,,,,,
29,19.8,26.9,16.3,1018.1,67,0,30.4,10.4,21.7,,,,,
30,20.4,28.8,14.8,1018.0,60,0,42.5,11.7,18,,,,,
31,23.4,31.2,18.9,1015.9,46,0,19.2,15,25.2,,,,,
