Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.1,4.1,1005.4,96,11.18,1,16.1,32.4,,,,,
2,11.1,12.5,9.2,994.8,97,50.04,1,26.5,35.9,,,,,
3,10.5,13.8,9,1002.2,92,18.03,11.4,24.3,32.4,,,,,
4,10.7,12.2,9.3,1005.8,97,41.15,,18.5,25.2,31.7,,,,
5,11.3,13,9.2,1013.0,97,12.19,3.7,18.9,32.4,,,,,
6,13.1,16.1,11.3,1013.0,91,14.99,15.4,26.3,43.2,,,,,
7,11.2,14.3,9,1016.1,90,1.02,10.9,14.1,25.2,,,,,
8,9.3,10.8,8.5,1017.8,97,5.08,2.6,21.9,28.7,,,,,
9,11.1,12.7,9.3,1021.2,97,2.29,1.3,14.6,21.7,,,,,
10,12.6,13.8,12,1024.0,97,5.08,,9.8,14.4,14.8,,,,
11,12.5,16.8,9.6,1021.8,88,0,17.9,4.4,14.4,,,,,
12,9.2,13.8,6,1021.3,82,0.51,21.1,15.6,32.4,,,,,
13,8.9,14.8,5,1026.4,66,0,49.7,15.6,25.2,,,,,
14,12.7,18.9,8,1020.9,58,0,47.8,12.4,28.7,,,,,
15,14.4,20.4,9.9,1012.6,53,0,35.9,10.7,18,,,,,
16,8.8,13.6,6.7,1011.4,92,6.86,11.3,17.4,35.9,,,,,
17,8.4,12,5.4,1015.5,87,1.02,28.2,6.1,10.7,,,,,
18,10.2,15.4,7.6,1016.5,85,6.35,12.7,10.6,21.7,,,,,
19,11.8,16.2,9,1020.7,92,0.51,16.3,6.7,10.7,,,,,
20,12.4,15.8,9.5,1020.2,87,0,23.7,7.8,14.4,,,,,
21,11.5,13.5,10,1018.6,94,0,5.1,14.6,21.7,,,,,
22,13.4,20.3,11.5,1015.3,86,0.76,12.1,13.7,25.2,,,,,
23,14.2,21.1,9.4,1010.0,74,0,26.6,10.4,25.2,,,,,
24,10.2,13.5,7.5,1008.9,86,7.11,22.7,17.6,25.2,,,,,
25,8.2,11.8,6.9,1011.1,91,5.08,15.9,9.8,21.7,,,,,
26,8.5,12.7,6.8,1010.8,88,27.18,21.6,15.6,21.7,,,,,
27,8.3,12.8,6.3,1016.6,90,5.08,16.6,4.8,10.7,,,,,
28,8.1,13.2,4.7,1021.3,84,0,22.5,16.3,25.2,,,,,
29,9.7,14.8,7.3,1023.7,88,1.02,17.4,21.7,32.4,,,,,
30,11,17.7,6.8,1025.8,90,0.51,21.9,16.9,21.7,,,,,
31,16.3,22.7,10.6,1021.8,61,0,28,10.4,21.7,,,,,
