Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.8,9.8,1012.1,77,1.27,22.5,5.2,10.7,,,,,
2,14.7,22,9.8,1010.5,80,4.06,17.1,5.6,10.7,,,,,
3,15.3,23.7,9.5,1009.8,76,0,14.8,6.3,14.4,,,,,
4,14.9,21.6,9.8,1011.7,85,37.08,,7.4,21.7,,,,,
5,15.5,21.3,11.7,1014.5,88,5.08,,5.4,14.4,,,,,
6,16.8,22.9,11.9,1018.5,79,1.02,11.4,5.4,14.4,,,,,
7,17.7,24.4,10.9,1020.3,71,0.51,13.7,8.3,18,,,,,
8,16.4,24.6,12.3,1017.1,80,6.1,,5.7,14.4,,,,,
9,14.7,17.2,12.2,1013.6,91,1.02,8.4,5,7.2,,,,,
10,16.4,22.2,12.2,1011.4,78,0,,6.5,14.4,,,,,
11,16.2,22,10.4,1010,80,0,29.9,5.4,10.7,,,,,
12,16,21.1,13.4,1009,82,11.68,,6.9,21.7,,,,,
13,16.8,23.5,12.9,1003.6,74,1.02,11.4,5,7.2,,,,,
14,15.3,19.8,11.1,1001.6,85,6.1,8,6.1,18,,,,,
15,15.9,21.5,12.4,1002.7,77,13.97,,6.7,14.4,,,,,
16,19.1,26,11.9,1004.5,70,0.25,24.9,5.7,10.7,,,,,
17,19.5,23.7,12.2,1007.7,53,0.25,,15.6,28.7,,,,,
18,16.6,23.8,9.4,1016.7,67,0,32.5,8.5,21.7,,,,,
19,12.8,14.6,9.6,1018.8,91,10.16,22.7,5.4,10.7,,,,,
20,14.1,17.9,11.6,1019.3,91,11.94,,5.2,7.2,,,,,
21,17.8,25.7,9.8,1021.9,74,0,15.1,7.4,14.4,,,,,
22,20.7,27.6,12.3,1023.3,67,0,,9.3,18,,,,,
23,22.6,28.5,14.7,1021.8,68,0,,9.6,18,,,,,
24,23.3,30.6,16.5,1016.8,71,0,13.7,6.3,14.4,,,,,
25,21.6,29.9,17.2,1012,77,0,18.8,7.6,18,,,,,
26,19.2,25,14,1014.4,79,6.1,32.5,8.9,21.7,,,,,
27,16.3,19.2,11,1016.9,82,10.92,18.8,7.8,18,,,,,
28,17.6,25.6,8.7,1017.3,64,0,,6.3,14.4,,,,,
29,20.3,28.3,10.9,1014.8,62,0,40.1,5.9,10.7,,,,,
30,21.2,29.4,12.5,1014.3,60,0,40.1,5.9,18,,,,,
