Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.8,7.3,1015.4,90,23.88,3.1,9.1,14.4,,,,,
2,9.1,11.2,7.4,1016.3,92,39.12,,4.1,7.2,,,,,
3,11.8,18.3,6.7,1014.4,63,0,,9.6,14.4,,,,,
4,12.2,14.7,10.3,1019.2,49,0,40.1,11.9,21.7,,,,,
5,11.1,18.6,6.6,1023.3,69,1.52,33.8,6.3,10.7,,,,,
6,12.8,20.3,5.6,1019.1,64,0,32.5,5.9,14.4,,,,,
7,11.7,21,5.2,1015.5,73,0.76,32.5,7.2,18,,,,,
8,12.2,19.4,4.6,1016,71,0,20,8.7,21.7,,,,,
9,13.4,22.3,5.1,1017.1,64,0,37.5,5.7,14.4,,,,,
10,12.6,17.5,6.8,1014.4,79,1.02,15,5.6,14.4,,,,,
11,12.8,18.3,7.2,1009,83,1.02,,7.6,14.4,,,,,
12,12.3,14.7,9.6,999.6,92,3.81,,8.9,21.7,,,,,
13,12.8,19,7.9,996.5,74,0,,8.1,14.4,,,,,
14,11.7,16.3,9.4,1004,90,7.11,,5.9,10.7,,,,,
15,9.7,13.6,6.6,1013.8,81,12.19,22,9.4,18,,,,,
16,8.4,16.6,2.2,1018.5,66,0,26.2,5.7,14.4,,,,,
17,9.6,17.2,2.5,1018,66,0.51,21.6,5.9,10.7,,,,,
18,12.2,20.1,4.4,1014.3,62,0,40.1,6.5,14.4,,,,,
19,11.6,19.8,4.6,1011.1,71,9.91,27.5,4.4,7.2,,,,,
20,13.4,20.2,9.2,1017.7,69,0,27.5,5.9,14.4,,,,,
21,14.9,23.8,5.7,1019.6,59,0,47.5,5.6,18,,,,,
22,17.9,27.1,8.2,1014.8,59,0,40.1,7.2,14.4,,,,,
23,16.2,23.7,9.2,1008.5,60,0,,7.4,18,,,,,
24,12.1,16,8.6,1008.7,72,27.18,14.8,9.8,14.4,,,,,
25,17.4,25.2,9.2,1011,60,0,,5.7,10.7,,,,,
26,18.6,26,13,1014.3,58,0,47.5,6.3,18,,,,,
27,19.8,28.4,10.9,1014.3,58,0,37.5,5.2,10.7,,,,,
28,20.8,28.6,11.7,1011.2,55,0,29.9,7.2,18,,,,,
29,19.2,26.9,12.6,1006.8,59,0,34.9,6.9,21.7,,,,,
30,17.2,21.6,11.7,1007.6,62,0,,8.9,21.7,,,,,
31,16.3,21.9,10.1,1010.8,59,0,,8.7,21.7,,,,,
