Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1.3,-5.7,1028.4,85,0,,3.7,7.2,,,,,
2,-4.5,-1.5,-8.4,1022.6,91,0,,9.4,18,,,,,
3,-4.9,-2.9,-6.7,1016.4,84,2.29,,13.5,18,,,,,
4,-7,-4.6,-9.1,1003.7,88,0.51,,5.2,7.2,,,,,
5,-7.2,-4.4,-12.3,1005.3,93,2.03,,3.9,7.2,,,,,
6,-3.5,-2.5,-4.8,1005.2,96,1.02,,4.1,7.2,,,,,
7,-4.4,-3,-6.3,1006.3,96,0.51,,3.7,7.2,,,,,
8,-4.7,-1,-9.8,1012.4,93,0,,3.5,3.5,,,,,
9,-0.3,1.4,-2.2,1008.8,95,0,,3.5,3.5,,,,,
10,1.2,2.7,0.2,1005.1,98,8.89,,3.9,7.2,,,,,
11,2.1,5.3,0.2,998.5,99,23.11,,4.6,10.7,,,,,
12,1.4,3.2,-0.8,1003.1,96,17.02,,5.4,18,,,,,
13,-0.2,1.5,-2.3,1014,97,0,,5.4,10.7,,,,,
14,-2.3,-1.1,-5.3,1017.1,96,0,,3.5,3.5,,,,,
15,-1.7,1.5,-4.5,1011.2,95,0,,4.1,7.2,,,,,
16,-3.9,-1.8,-5.4,1017.8,87,0,,5.4,10.7,,,,,
17,-3.8,0.9,-9.2,1018.4,65,0,,9.3,14.4,,,,,
18,-4.6,0,-9.2,1021.9,62,0,,6.1,10.7,,,,,
19,-7.8,-2.9,-10.7,1020.2,81,0,,3.5,3.5,,,,,
20,-6.5,-1.9,-10.5,1020,79,0,,3.5,3.5,,,,,
21,-5.3,1.1,-10.7,1027.3,76,0,,6.3,14.4,,,,,
22,-6.7,-1.3,-9.9,1036.2,85,0,,3.9,7.2,,,,,
23,-6.8,-3.1,-10.3,1036.1,88,0,,3.9,7.2,,,,,
24,-4.8,-0.3,-9.6,1038,86,0,,3.5,3.5,,,,,
25,-0.3,5.4,-4.5,1032.5,80,0,,4.1,7.2,,,,,
26,1.9,9.8,-2.9,1031,82,0,,3.9,7.2,,,,,
27,1.5,8.5,-3.5,1029.1,88,0,,3.5,3.5,,,,,
28,1.9,10.1,-3.1,1027.9,86,0,,3.9,7.2,,,,,
29,1.9,9.6,-1.8,1031.2,86,0,,4.1,7.2,,,,,
30,0.8,6.9,-3.9,1025.3,88,0,,4.1,14.4,,,,,
31,4.4,6.7,1.4,1015.1,85,0,,4.1,7.2,,,,,
