Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.9,-0.3,1021.6,87,0,,3.5,3.5,,,,,
2,3.9,9.6,0.2,1022.8,91,0,,4.1,7.2,,,,,
3,2.9,4.6,1.4,1017.7,94,13.97,,3.5,3.5,,,,,
4,2,6.8,-1.4,1023.3,66,1.02,,9.3,14.4,,,,,
5,2.4,9,-1.2,1027.4,72,0,,5.6,10.7,,,,,
6,0.1,7.6,-2.7,1028.1,86,0,,4.4,7.2,,,,,
7,5.4,8.7,-2.1,1016.7,74,0,,8,18,,,,,
8,5.1,7.5,3.3,1013.7,93,2.03,,4.3,7.2,,,,,
9,6.2,11.3,1.7,1007.7,81,0,,6.3,18,,,,,
10,1.7,5.2,-0.5,997.5,92,13.97,,9.3,21.7,,,,,
11,-0.7,4.3,-2.9,1009.8,88,0,,4.4,7.2,,,,,
12,-0.8,0.7,-2.8,1006.5,96,0.76,,3.5,3.5,,,,,
13,0.2,2.5,-0.7,997.3,96,0,,5.2,10.7,,,,,
14,-0.3,0.8,-1.6,997.3,97,5.08,,4.1,7.2,,,,,
15,0.8,2,0.1,1008.8,97,9.4,,4.4,7.2,,,,,
16,1.3,3.4,0.2,1029.2,94,10.41,,9.3,18,,,,,
17,1.2,2.5,0.3,1024.1,93,2.03,,10.2,21.7,,,,,
18,1.3,2.8,0.4,1018.3,97,0,,4.1,10.7,,,,,
19,2.3,4.6,1.2,1018.5,96,2.03,,3.5,7.2,,,,,
20,1.9,6.7,-1.2,1024.4,87,0,,4.1,7.2,,,,,
21,2.4,8.1,-2.3,1020.2,,0,,3.5,3.5,,,,,
22,4.4,11.9,-1.5,1016.2,82,0,,4.1,7.2,,,,,
23,6.2,9.4,2.9,1010.6,83,0,,3.9,7.2,,,,,
24,2.8,8.5,-1.3,1017.2,65,6.1,,5.9,14.4,,,,,
25,2.8,7.5,-1.6,1011.6,77,0,,8.5,21.7,,,,,
26,1.6,3.7,-1.1,1013.8,79,1.02,,13.3,18,,,,,
27,1.2,7.5,-2.8,1013.3,81,0,,5.7,14.4,,,,,
28,3.1,5.4,1,1014.5,94,3.05,,4.8,14.4,,,,,
29,5.4,7.7,4.3,1009.7,91,8.89,,10.9,18,,,,,
