Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22,6.8,1015,73,0,10.8,8,18,,,,,
2,12.3,15.7,8.7,1015.1,92,5.08,8.2,4.6,18,,,,,
3,10.1,15.4,4.4,1022,84,22.1,,6.5,18,,,,,
4,7.6,12.9,2.4,1023.6,82,0.51,18,6.5,14.4,,,,,
5,7.7,12.8,3.1,1023.2,52,0,47.5,5.4,10.7,,,,,
6,6.4,13.9,-0.9,1016.4,68,0,42.5,5.6,14.4,,,,,
7,7.3,10,5.1,1016.7,83,0,15,10.2,14.4,,,,,
8,7.6,10.9,4.4,1019.5,86,0.51,12.1,3.7,7.2,,,,,
9,7.9,12.5,4,1022.4,80,0.25,16.3,8.1,14.4,,,,,
10,5.3,8.6,2.4,1021.7,87,3.05,,6.9,14.4,,,,,
11,4.8,8.2,0.2,1015.9,90,3.56,,6.3,10.7,,,,,
12,5.3,12.4,0.1,1015.7,79,0,20.9,6.1,10.7,,,,,
13,4.8,11.9,-2.1,1019.4,81,0,28,4.6,7.2,,,,,
14,9.6,12.4,6.2,1017.6,82,0,20,6.7,21.7,,,,,
15,11.2,13.3,7.7,1016.5,90,5.08,3.2,6.1,21.7,,,,,
16,11.6,16.4,7.2,1022.9,89,0,14.5,4.4,7.2,,,,,
17,11.7,15.7,6.9,1024.8,86,0,11.4,4.3,7.2,,,,,
18,10.1,11.8,8.3,1022.2,94,2.79,2.7,8.3,14.4,,,,,
19,9.2,11.8,6.4,1019.1,92,1.78,,8.5,18,,,,,
20,5.2,6.3,4.6,1017.4,95,27.94,3.5,4.4,10.7,,,,,
21,4.7,7.4,2,1016.6,91,10.92,8.5,4.3,7.2,,,,,
22,5,10,1.4,1018.4,88,0,13.5,3.9,7.2,,,,,
23,5,9.9,0.8,1019.7,94,0,8.4,3.5,3.5,,,,,
24,9,14.8,3.8,1021.4,89,0,,4.4,7.2,,,,,
25,13.7,20.3,8.3,1021,89,7.11,15.4,4.1,7.2,,,,,
26,12.8,15.3,10.3,1024.2,89,22.1,10.8,11.9,21.7,,,,,
27,8.9,14.5,4.7,1030.6,83,0,16.3,8,14.4,,,,,
28,4.9,12.2,1,1034.6,91,0,12.7,3.9,7.2,,,,,
29,7.2,15.8,2.8,1029.8,86,0,27.5,4.1,7.2,,,,,
30,6.6,11,1.4,1027.6,89,0,,7.2,18,,,,,
31,6.6,12.9,2.1,1028.5,79,0,,6.1,14.4,,,,,
