Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,3.5,-6.4,1023.2,81,0,,3.5,3.5,,,,,
2,0.4,8.6,-5.2,1016.4,77,0,,8.5,21.7,,,,,
3,0.3,4.4,-3.1,1025.7,80,0,,4.8,10.7,,,,,
4,-2.5,2.8,-5.4,1031.2,85,0,,4.4,7.2,,,,,
5,-2.4,2.5,-4.4,1032.6,87,0,,3.9,7.2,,,,,
6,-3.7,1,-5.6,1033.4,91,0,,4.3,7.2,,,,,
7,-3.8,1.5,-7.3,1040.1,87,0,,3.3,3.5,,,,,
8,-3.6,2.3,-7.9,1039.2,85,0,,3.9,7.2,,,,,
9,-1.7,4.1,-5.8,1033.8,78,0,,4.4,7.2,,,,,
10,-1.7,4.5,-5.8,1030.4,80,0,,3.5,7.2,,,,,
11,-1.2,5.1,-5.4,1021.7,84,0,,4.3,10.7,,,,,
12,2.1,9.5,-2.9,1022.6,69,0,36.2,6.1,14.4,,,,,
13,-0.3,5.7,-2.7,1030.6,81,0,,4.1,7.2,,,,,
14,-0.5,4.2,-3.1,1027.6,81,0,,4.4,7.2,,,,,
15,-0.1,4.7,-4.9,1030.7,85,0,,5.2,18,,,,,
16,0.4,2.5,-2.5,1036.9,80,0,,6.9,10.7,,,,,
17,-2.6,3.2,-5,1041.4,82,0,,4.1,7.2,,,,,
18,-3.3,2.2,-7.5,1036.8,80,0,,3.9,7.2,,,,,
19,-2.3,0.6,-4.9,1035.2,85,0,,6.9,18,,,,,
20,-3.4,-2.5,-5.4,1034.5,94,0,,3.9,7.2,,,,,
21,-4.3,-3.3,-4.9,1036.8,93,0,,4.1,7.2,,,,,
22,-4.7,-3.4,-5.4,1037.8,93,0,,4.4,7.2,,,,,
23,-5.3,-3.2,-6.9,1039.3,93,0,,4.3,7.2,,,,,
24,-5,-2.5,-7.9,1033.8,93,0,,3.5,3.5,,,,,
25,-3.7,-1.1,-6.5,1029.9,94,0,,3.9,7.2,,,,,
26,-1.8,3,-6.1,1029.9,94,0,,3.5,3.5,,,,,
27,2.3,7.8,-3.4,1033.5,59,0,,12.2,25.2,46.9,,,,
28,4.8,7.5,0.7,1034.4,52,0,,13.7,21.7,,,,,
29,-0.9,6.8,-6.2,1040.5,66,0,,9.4,18,,,,,
30,-4.6,0.9,-8.5,1041.7,68,0,,4.3,7.2,,,,,
31,,,,,,,,,,,,,,
