Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.9,0,1013.4,69,5.08,,11.1,18,,,,,
2,3.3,11,-2.3,1009.5,76,0,,3.9,7.2,,,,,
3,1.1,3.3,0,1001.9,92,11.94,,8,18,,,,,
4,1.7,8.4,-1.6,1005.6,84,2.03,,7.8,18,,,,,
5,2.1,6.4,-2.8,1003.6,87,0,,4.8,10.7,,,,,
6,4.1,8.7,1.5,1001,89,7.11,,5.4,10.7,,,,,
7,1,3.3,0.2,1004.9,94,4.06,,5.9,14.4,,,,,
8,1.7,5,-0.7,1011.8,91,0.25,,4.8,7.2,,,,,
9,2,4.3,0.4,1015,88,2.03,,4.8,10.7,,,,,
10,4,9.8,0.6,1013.8,82,0,,5.6,10.7,,,,,
11,3.9,6.9,1.2,1019.9,88,0,,4.1,7.2,,,,,
12,4.6,7.2,2.1,1023.2,81,0,,7,14.4,,,,,
13,3.3,4.4,2.1,1025.9,87,0,,8.9,14.4,,,,,
14,4.6,9.2,-0.1,1026.2,65,0,,11.5,18,,,,,
15,0.9,5.3,-2.9,1020.7,80,0,,8.7,18,,,,,
16,0.8,3.5,-1.5,1028.4,84,0,,8.5,18,,,,,
17,3.2,9.2,-0.8,1028.3,74,0,,5,7.2,,,,,
18,4.3,15.1,-2.3,1018.8,66,0,,5,7.2,,,,,
19,6.9,16.4,-1.6,1016.9,57,0,,7.4,21.7,,,,,
20,7,16.5,-0.3,1015.6,64,0,,5.2,10.7,,,,,
21,5.6,10.6,-0.1,1014.6,74,0,,11.1,21.7,,,,,
22,7.6,12.6,4,1010.3,57,0,,9.1,21.7,,,,,
23,4.6,7,2.4,1005.8,63,0.51,,8.1,14.4,,,,,
24,3.8,10.8,-2.3,1011.3,57,0,,7.6,18,,,,,
25,4.7,12.1,-2.8,1016.5,62,0,,5,10.7,,,,,
26,6.1,11.8,1.2,1018.7,73,0,,5.2,7.2,,,,,
27,5.9,14.5,-1.8,1016.2,74,0,,6.5,14.4,,,,,
28,9.2,15.8,2.6,1011.5,64,0,26.2,8.9,18,,,,,
29,9.4,17.6,1.7,1013.2,62,0,40.1,7.4,14.4,,,,,
30,9.7,16.2,2.3,1017.1,67,0,,9.1,21.7,,,,,
31,12.7,18.9,4.5,1014.8,59,0,,11.1,21.7,,,,,
