Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.7,9.4,1014,64,0,41.2,9.6,28.7,,,,,
2,10,15.1,4.8,1022.6,61,0,28.8,15.6,28.7,,,,,
3,10.7,20.1,2.4,1018.2,61,0,34.9,4.6,10.7,,,,,
4,13.7,22.5,4.4,1011.2,51,0,,7.4,21.7,,,,,
5,14.2,22.8,8.5,1009.6,56,0,,5,10.7,,,,,
6,14.9,23.4,6.9,1009.6,54,0,18.8,7.6,10.7,,,,,
7,15.3,21.4,10.4,1008.6,59,0,23.8,14.1,21.7,,,,,
8,10.9,13.7,8.3,1005.3,82,4.06,10.3,8.7,14.4,,,,,
9,9.3,12.6,6.8,1004.3,83,2.29,16.3,4.1,7.2,,,,,
10,11.4,17.3,7.2,1008.8,69,2.03,37.5,7.8,14.4,,,,,
11,12.3,19.6,5.6,1011.4,66,0,18.8,5,10.7,,,,,
12,13.2,21.2,4.3,1010.7,53,0,42.5,7.8,18,,,,,
13,14,21.2,5.3,1007,52,0,42.5,9.4,18,,,,,
14,10.3,14.8,3.5,1009.7,70,5.08,19.8,8.7,18,,,,,
15,10.7,19.1,1.8,1012.4,58,0,40.1,8.5,21.7,,,,,
16,15.2,20.4,6.9,1009.3,46,0,40.1,15.4,25.2,,,,,
17,17.1,20.5,13.4,1008.9,49,0,28.8,16.7,28.7,,,,,
18,12,15.6,8.7,1014.7,72,0,26.2,11.5,25.2,,,,,
19,10.3,15.7,5.4,1020.9,63,0.76,41.2,7,10.7,,,,,
20,9.2,17.3,0,1026,58,0,40.1,9.4,18,,,,,
21,10.9,20.6,1.1,1023.5,60,0,42.5,5.2,10.7,,,,,
22,13.7,21.3,4.2,1013.1,60,0,,9.6,21.7,,,,,
23,11.9,18.2,6.6,1004.8,72,3.05,,5.7,14.4,,,,,
24,6.9,10.2,2.1,1006.3,60,0,,8,14.4,,,,,
25,4.3,11.5,-0.8,1009.4,48,0,34.9,5.7,14.4,,,,,
26,5.2,12.7,-4.1,1008.2,59,0,18.8,7.2,14.4,,,,,
27,2,6.8,-1.1,1012.1,93,41.91,,8.1,18,,,,,
28,0.8,5.4,-2.1,1020.3,88,0,,3.5,3.5,,,,,
29,3.4,11.5,-2.4,1022.8,79,0,,4.4,7.2,,,,,
30,7.7,17.9,-1.8,1019,68,0,20.1,10.7,18,,,,,
