Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.7,10.8,1021,78,8.89,10.1,6.9,14.4,,,,,
2,17.7,26.1,12.6,1020.6,82,0.51,17.7,4.1,7.2,,,,,
3,18.4,27.4,12,1019.1,75,0,,4.1,7.2,,,,,
4,18.9,27.5,14.8,1016.1,80,3.05,18.2,6.5,18,,,,,
5,17.1,22.4,14.4,1014.9,76,0.51,,4.4,7.2,,,,,
6,13.6,15.8,12.7,1021.3,84,5.08,,6.1,10.7,,,,,
7,15.2,20.8,12.3,1023,87,0,13.5,3.5,3.5,,,,,
8,16.7,23.4,12.2,1017.5,85,0.76,7.6,5,10.7,,,,,
9,17.6,25.8,12,1017.2,76,0,17.5,6.5,10.7,,,,,
10,18.3,25.5,11.9,1017.1,75,0,17.5,7.4,14.4,,,,,
11,18.7,25.6,13.2,1018.5,77,0,17.5,5.9,10.7,,,,,
12,18.4,26.3,13,1019.9,79,0,10.6,3.9,7.2,,,,,
13,18.5,27,12.7,1017.1,77,0,10.9,3.7,7.2,,,,,
14,18.6,26.3,12.2,1015,75,0,15,7.6,18,,,,,
15,18.3,26,12,1015.1,77,0,13.2,4.1,7.2,,,,,
16,15.9,22.4,12.1,1014.1,87,8.13,30.6,4.4,10.7,,,,,
17,14.7,19.1,11.5,1010.5,90,16,15.9,6.5,18,,,,,
18,13.7,17.4,10.9,1011.2,91,4.06,13.2,4.1,10.7,,,,,
19,15.9,19.6,12.9,1009.9,75,0.25,,8.5,14.4,,,,,
20,15.2,20,11.7,1013.3,72,0,37.5,10.7,18,,,,,
21,12.6,17.3,7.9,1017.8,66,0,24.9,12.2,18,,,,,
22,10.9,19.9,4,1022.5,72,0,,4.8,10.7,,,,,
23,11.8,20.4,4.3,1025.4,78,0,22.9,6.3,14.4,,,,,
24,13.2,21.3,7.6,1026.4,75,0,24.9,4.8,10.7,,,,,
25,12.8,21.6,6.3,1021.9,77,0,13.7,7,14.4,,,,,
26,12.6,20.2,6.6,1021.9,78,0,10.9,7,14.4,,,,,
27,12.4,19.5,7.3,1025.1,80,0,,6.9,18,,,,,
28,12.3,21.4,5.7,1029.4,80,0,15.9,4.3,7.2,,,,,
29,13.2,22.4,7.7,1024.6,82,0,23.3,4.3,7.2,,,,,
30,14.2,22.6,7.2,1018.6,80,0,15.1,4.3,7.2,,,,,
