Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.3,25,11.6,1016,68,0,24,8.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,18,8.4,1023,51,0,46.2,6.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,11.4,15,9.8,1017.1,89,6.6,31.2,0,,,,,,
10,12.1,18.4,2.6,1024.8,60,0,43.8,6.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,16.1,21.4,7.6,,60,0,34.9,8.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,13.6,20,6.2,1022.2,68,0,24.9,6.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,14.6,18.2,11.6,1021.6,71,0,37.5,2.4,9.4,,,,,
17,15.3,22,7.6,1024.2,76,0,28.8,6.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.2,27.4,11.9,1020.1,66,0,32.5,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,20.4,27.8,11.4,1019.7,66,0,37.5,0,,,,,,
24,19.8,25.4,14.4,1019,67,0,27.5,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
