Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.2,12.5,1017.6,47,2.03,36.2,14.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,17.6,20.5,13.1,1019.1,70,1.02,33.8,4.1,16.5,,,,,
4,19.9,23.7,12.8,1019.5,62,0,33.8,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,23.2,29.1,14.1,1012.8,50,0,34.9,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,15.3,18.3,14.1,1010.5,84,25.91,37.5,6.5,16.5,,,,,
9,,,,,,,,,,,,,,
10,16,20.5,8.3,1016.1,56,0,50.1,14.3,24.1,,,,,
11,14.7,19,10.2,1017.1,48,2.03,50.1,12.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,14.5,15.7,10.2,1009.8,68,5.08,43.8,10.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,16.7,18.7,13.5,1011.1,71,6.1,34.9,10.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,11,12.2,10,1015.1,86,19.05,21.7,10.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.9,22.7,8.9,1010.9,42,0,50.1,8.3,16.5,,,,,
25,18.4,23,9.5,1016.5,40,0,55,8.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,16.2,19.1,13.7,1018.4,74,10.41,40.1,6.5,16.5,,,,,
28,,,,,,,,,,,,,,
29,18.2,23.6,9.4,1019.9,52,0,42.5,8.3,16.5,,,,,
30,,,,,,,,,,,,,,
