Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.5,3.5,1009.6,52,0,47.5,4.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.2,15.1,-1.4,1011.9,49,0,43.8,10.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,9.9,12,6.4,1009.4,73,5.08,14.8,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14,18.7,5.5,1012.2,54,0,57.5,16.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,17.7,22.3,8.6,1014.6,45,0,40.1,6.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,20.5,26.3,9.7,1014.2,48,0,41.2,12.6,24.1,,,,,
14,22.4,27,13.6,1010,53,0,37.5,6.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.5,23.6,13.4,1015.4,70,0,23.3,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,17.4,20.1,13.6,1015.3,71,0.25,36.2,14.8,24.1,,,,,
21,19.4,23.3,12.4,1009.8,61,0,35.2,14.8,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.3,23.6,9.5,1020.1,51,0,48.8,10.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,21.4,26,12.1,1018.4,47,0,33.8,10.6,16.5,,,,,
28,21.1,25.5,11.4,1016.1,49,0,34.9,6.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,18.9,21.7,12.4,1016.1,58,1.02,34.9,12.4,16.5,,,,,
31,,,,,,,,,,,,,,
