Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.5,6.6,1030.1,79,0,17.5,6.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,16.3,23.7,9,1022.8,79,0,18.8,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,15.9,22.2,10.2,1018.2,83,0,7.6,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15,20.6,9.6,1016.4,84,0,6.8,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,13.8,17.6,8.7,1024.6,79,3.05,33.8,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,12.8,16.5,7.4,1028.2,81,0.25,34.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.3,15.3,-1.6,1030.7,57,0,37.5,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,7.8,11.7,2.6,1022.7,85,0,13.5,0,,,,,,
20,,,,,,,,,,,,,,
21,7.4,11.8,-0.4,1033.9,68,0,34.9,4.1,9.4,,,,,
22,9.2,10.8,7.5,1029.8,82,0,14.3,0,,,,,,
23,,,,,,,,,,,,,,
24,4.9,10.7,0,1036.1,58,0,37.5,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,4.6,12,-2.2,1033.8,,0,31.2,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,0.5,13,-2.5,1026.9,94,0,1.4,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.1,5,2.6,1014.5,92,5.08,8.9,0,,,,,,
