Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,9,6,1005.8,86,8.38,34.9,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,5.6,11.2,1.3,1017.1,82,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.6,10.3,-1.6,1012.4,73,0,50.1,4.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.6,2.7,0.1,1016.1,90,5.08,16.7,3.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.4,2.6,-1.2,1033.9,83,0,23,0,,,,,,
17,,,,,,,,,,,,,,
18,-2.5,-2,-3.3,1033.8,61,1.02,18,18.5,24.1,,,,,
19,-0.9,0,-3.9,1024.4,89,8.89,8.7,7,9.4,,,,,
20,,,,,,,,,,,,,,
21,0.4,1.2,-0.5,1014.5,92,12.95,11.3,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,1,2,-0.5,1022.6,94,4.57,7.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.4,0.6,-1.5,1010.6,79,0.51,24.9,6.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.3,0.7,-7.2,1023.2,81,0,22.5,0,,,,,,
