Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.8,45,31,1003.1,10,0,4,15.2,38.9,53.5,,,,
2,30.7,36,26,1004.8,23,0,1.9,30.6,55.4,72.2,,,,
3,30.4,36,23,1007.8,21,0,9.2,22.2,37,44.3,,,,
4,31.3,40,21,1007.1,19,0,11.3,10.4,18.3,25.9,,,,
5,33.3,41,24,1003.9,15,0,10.9,11.7,22.2,29.4,,,,
6,35.3,42,29,1001.9,14,0,7.4,16.9,33.5,48.2,,,,
7,34.2,41,25,1005.5,19,0,11.3,13.3,20.6,27.8,,,,
8,36.3,44,27,1003.3,14,0,9.3,14.1,22.2,33.5,,,,
9,33.8,40,28,1000.7,14,0,3.5,31.7,46.5,55.4,,,,
10,33.4,39,26,998.2,17,0,2.6,32.4,46.5,64.8,,,,
11,33.5,40,26,1000.3,16,0,5,23.5,42.4,57.2,,,,
12,29.5,35,24,1003.2,25,0,6.9,23,37,46.5,,,,
13,29.3,35,23,1004.3,22,0,8.9,18.1,29.4,40.7,,,,
14,28,34,23,1007.2,27,0,9.2,20.6,33.5,48.2,,,,
15,29.8,35,23,1009.3,24,0,11.3,16.1,25.9,37,,,,
16,32.7,39,23,1007.3,17,0,10.1,23,38.9,55.4,,,,
17,32.8,40,26,1005.2,16,0,9.8,23,37,51.9,,,,
18,32.3,39,25,1004.5,18,0,8,23,38.9,50,,,,
19,31.7,38,25,1003.5,19,0,9.8,18.3,31.3,44.3,,,,
20,32.1,38,26,1003,18,0,9.5,22.2,37,48.2,,,,
21,34.3,41,27,1002.8,16,0,8.9,27.4,37,51.9,,,,
22,35.6,42,29,999.8,13,0,4.3,33.3,46.5,55.4,,,,
23,35.7,41,28,997.4,12,0,3.9,30.6,42.4,55.4,,,,
24,34.8,42,27,997.9,10,0,7.6,25.7,40.7,50,,,,
25,35.5,43,26,997.9,9,0,7.9,27.2,44.3,57.2,,,,
26,34.6,42,27,998.8,12,0,11.1,16.9,35.2,48.2,,,,
27,35.3,42,26,998.3,13,0,10.8,12.8,25.9,27.8,,,,
28,33.8,41,25,1000.6,17,0,9.5,17.6,29.4,44.3,,,,
29,32.1,38,26,1002.9,21,0,10.5,20.6,33.5,44.3,,,,
30,30.2,36,25,1003.8,23,0,6,28.3,46.5,63,,,,
