Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.8,26.3,1002.7,91,36.58,6.1,0,,,,,,
2,26.8,28.5,25,1004.2,93,32.77,6.6,0,,,,,,
3,28.8,32,24.4,1006,85,14.99,6.6,0,,,,,,
4,28.3,32.3,24.5,1009.5,86,12.95,6,0,,,,,,
5,28.8,34,26.5,1007.9,85,0,6.3,0,,,,,,
6,28.6,34,25.4,1007.2,87,3.3,5.5,0,,,,,,
7,29.6,34.5,27,1006.8,81,0,6.6,0.6,3.5,,,,,
8,30.7,35,26.3,1006.2,78,0,7.4,0,,,,,,
9,30.9,35.7,26.4,1005.9,82,0,6.9,0,,,,,,
10,31.4,35.2,27.3,1007,77,0,7.4,0.4,1.9,,,,,
11,29.7,32.6,26.8,1007.7,83,0,7.4,0.2,1.9,,,,,
12,30.2,34,26.7,1007.6,80,0,8.2,0,,,,,,
13,29.4,34.7,28,1006.5,87,7.11,6.4,0,,,,,,
14,29.4,33.2,27.5,1005.6,81,0,7.7,0.9,3.5,,,,,
15,29.2,32.5,26.9,1005.4,82,5.59,7.4,2.4,5.4,,,,,
16,28.6,32.8,26,1005,88,8.38,7.6,0.9,3.5,,,,,
17,30.3,35.1,27.5,1004.9,88,0,6.9,0,,,,,,
18,30.7,36.3,27.7,1004.7,80,0,6.6,0.7,3.5,,,,,
19,27.9,29,27.1,1005.2,92,10.67,6.6,1.1,3.5,,,,,
20,26.7,27.8,25.4,1005.8,93,38.86,5.3,2.2,3.5,,,,,
21,27.4,29.7,24.8,1005.2,93,22.1,5.8,2.6,5.4,,,,,
22,26.8,29.5,25.8,1005.5,93,50.04,6,1.5,3.5,,,,,
23,26.8,29.6,25.2,1005.6,95,23.37,6.4,0.2,1.9,,,,,
24,28.2,30.2,24.7,1004.8,90,0,6.6,1.3,3.5,,,,,
25,29.1,34.4,25.8,1005,83,0,6.8,0.2,1.9,,,,,
26,29.1,33.7,24.7,1006.8,81,0,6.6,0.2,1.9,,,,,
27,29,34.1,25.2,1007.5,71,0,6.4,0,,,,,,
28,28.7,34,24.4,1007.8,78,0,7.6,0,,,,,,
29,29.7,34.5,25.3,1009.1,80,0,6.8,0,,,,,,
30,30.4,36,26.5,1010.6,81,0,6.8,0,,,,,,
