Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34,21.8,1008.1,87,12.95,6.8,0.7,3.5,,,,,
2,27.3,34,21.6,1008.4,86,0.51,6.6,0,,,,,,
3,29.5,34.4,23,1009.3,78,0,7.2,0,,,,,,
4,29.2,34.6,22.8,1009.6,83,0,6.1,0,,,,,,
5,30.1,35,25.2,1008,78,0,7.4,0.9,5.4,,,,,
6,30.6,34.8,25.4,1006.9,75,0,6.4,1.1,3.5,,,,,
7,28.2,34.3,23.5,1007.5,78,0,6.9,0.7,3.5,,,,,
8,27.5,33,21.2,1007.2,72,0,7.1,0.4,3.5,,,,,
9,27.2,30.7,23.6,1006.3,88,0,5.8,0,,,,,,
10,29.5,34.8,26.3,1005.8,79,0,7.2,0.2,1.9,,,,,
11,27.7,32,22,1008.4,83,29.97,6.9,0,,,,,,
12,26.1,30,21.2,1008.4,86,8.64,6.4,0,,,,,,
13,30.3,34.8,21.4,1007.5,78,0,7.2,0.4,1.9,,,,,
14,31.6,36.1,26.8,1007.7,79,0,6.6,0.2,1.9,,,,,
15,29.3,35.8,23.8,1008.7,80,42.93,5.5,2.2,7.6,,,,,
16,29.1,34,22.4,1006.7,83,0,6.4,0.6,3.5,,,,,
17,28.7,35,25,1005.6,79,7.87,6.8,0,,,,,,
18,28.4,34.5,16,1005.4,85,0,6.9,0.4,3.5,,,,,
19,30.3,35,25.4,1003.9,75,0,7.2,0.6,3.5,,,,,
20,30.9,34.5,25.9,1003.7,76,0,6.1,0.9,3.5,,,,,
21,31.9,36.3,26.8,1002.7,74,0,7.1,0,,,,,,
22,32,36.6,27.8,1001.7,79,0,6.8,0.7,5.4,,,,,
23,31.5,36.2,26,1001.4,79,0,6.8,3.5,9.4,,,,,
24,29.1,32.3,24.3,1002.7,80,0,6.4,5,11.1,,,,,
25,31.3,35.3,23.5,1003.4,76,0,7.2,3.3,7.6,,,,,
26,30.7,34.8,27.4,1005.4,83,0,6.6,1.9,3.5,,,,,
27,31.6,36,27.7,1005.3,75,0,7.2,1.5,5.4,,,,,
28,31.2,35.6,27.5,1004.5,77,13.97,7.4,1.5,5.4,,,,,
29,30.8,36,24.4,1005.2,78,0.76,6.8,2,5.4,,,,,
30,30.3,34.2,26.9,1006.2,83,3.56,6.4,1.3,3.5,,,,,
31,30.3,35.6,26.5,1004.6,81,0,6.9,3,7.6,,,,,
