Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.5,16.6,1014.1,84,0,5.3,0,,,,,,
2,23.3,29.2,20.3,1014.9,88,0,3.9,0,,,,,,
3,23.4,27.7,20.3,1014.2,85,0,4.5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.2,27.6,19.3,1014.8,77,0,4.8,0,,,,,,
8,23.9,27,18.8,1015.2,72,0,3.7,0,,,,,,
9,20.7,27.2,16.4,1016,79,0,2.9,0.6,3.5,,,,,
10,21.6,27.5,15.8,1013.7,78,0,3.2,0,,,,,,
11,22.5,27.5,17.2,1012.6,88,0,2.9,0.2,1.9,,,,,
12,22.9,28,18.3,1011.8,85,0,2.9,0.2,1.9,,,,,
13,23.1,28.6,19.3,1013.6,86,0,4.3,0,,,,,,
14,,,,,,,,,,,,,,
15,20.1,24.5,16,1015.3,76,0,4,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.7,24.8,14.2,1018.3,80,0,5.1,0,,,,,,
23,15.3,18,12.8,1018.1,90,0,3.5,0,,,,,,
24,18.2,24.5,14,1017.2,75,0,4.7,0,,,,,,
25,17.7,23.3,13,1018.1,70,0,4.7,1.5,5.4,,,,,
26,16.5,24.7,10.4,1017.5,70,0,6.1,1.3,3.5,,,,,
27,16.6,25.3,10.4,1017.9,74,0,5.3,0.2,1.9,,,,,
28,17.2,25,11.1,1018.5,75,0,3.9,0.2,1.9,,,,,
29,17.9,25.3,11,1017.2,79,0,3.7,0,,,,,,
30,18.8,25.3,12.2,1017.1,80,0,3.1,0,,,,,,
31,,,,,,,,,,,,,,
