Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.2,21.9,1015.4,89,0,6.1,0,,,,,,
2,25.6,31.4,21.2,1014.8,78,0,6.4,0.2,1.9,,,,,
3,25.7,32.5,21,1013.9,82,0,5.3,0,,,,,,
4,25.9,32.4,22.5,1013,79,0,5.1,0,,,,,,
5,25.7,30.2,21.6,1014.4,83,0,4,0,,,,,,
6,26.9,32,22.2,1012.5,72,0,6.4,0.2,1.9,,,,,
7,25.8,31.5,20.5,1014.7,73,0,5.3,1.1,3.5,,,,,
8,24.4,31.1,19,1015.1,73,0,5.5,1.1,5.4,,,,,
9,22.7,30,17,1013.4,79,0,5.3,0,,,,,,
10,25.6,31,18,1011.8,68,0,5.3,0,,,,,,
11,22.8,30.7,19.7,1012.3,87,0,5,0,,,,,,
12,24.3,31.5,18.8,1014,71,0,6.9,0.6,1.9,,,,,
13,23.7,30.4,17.1,1013.7,74,0,6,0.2,1.9,,,,,
14,23.7,29.8,18.9,1012.1,83,0,4.3,0,,,,,,
15,24.1,29.5,20.7,1012,82,0,3.7,0,,,,,,
16,22.7,30,19.6,1012.2,91,0,3.1,0,,,,,,
17,23.7,27,19.6,1012.7,90,0,2.9,0,,,,,,
18,23.4,28.4,21,1016,89,0,3.5,0,,,,,,
19,23.4,29.2,19.4,1015.2,82,0,3.2,0.7,5.4,,,,,
20,23.4,31,18.4,1013.8,79,0,5.1,0,,,,,,
21,24.2,31.6,18.3,1013.8,67,0,6,0,,,,,,
22,23.8,31.4,17.1,1013.8,73,0,6.1,0,,,,,,
23,23.4,31.2,17,1014.5,73,0,6,0,,,,,,
24,23.3,31,15.9,1015,71,0,6.3,0,,,,,,
25,23,29.5,16.9,1013.3,75,0,5.6,0,,,,,,
26,22.8,30,17.8,1012.6,73,0,5,0,,,,,,
27,21.8,29.7,16.5,1013.1,79,0,4.7,0,,,,,,
28,21.5,29.2,16.3,1016.7,83,0,4.2,0,,,,,,
29,21.3,30,16.8,1017.3,83,0,4.5,0.6,3.5,,,,,
30,23,29.5,16.6,1015.9,81,0,5.3,0,,,,,,
