Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.2,19.3,1013.7,73,0,4.8,0.2,1.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.3,33.7,19,1011.8,59,0,7.2,1.1,3.5,,,,,
19,26.1,33.2,17.8,1013.1,54,0,6.9,0,,,,,,
20,26.7,33.3,19.5,1014.2,46,0,8.4,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,24.8,34.4,16.5,1011.1,65,0,6.3,0,,,,,,
23,25.2,33.2,17.3,1010.9,66,0,5.5,0.9,5.4,,,,,
24,27.9,35.1,20,1010.6,61,0,6.4,0.6,1.9,,,,,
25,26.7,34.3,21.8,1012.8,77,0,5.8,0.7,3.5,,,,,
26,26.9,33.7,20,1015.2,70,0,7.1,0.4,3.5,,,,,
27,28.3,33.5,21.8,1014.4,71,0,6.9,1.1,3.5,,,,,
28,27.6,32.2,23.2,1012.5,74,0,6.8,0.7,5.4,,,,,
29,27,33.5,22.5,1011.6,78,0,5.6,0.6,3.5,,,,,
30,29.3,33.7,22.4,1010.2,67,0,6.9,2.2,5.4,,,,,
31,25.8,32.7,22.8,1010.4,79,0,6.8,0.6,3.5,,,,,
