Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-7.4,-9.5,,93,0,,3.1,3.5,,,,,
2,-4.4,0.5,-10.4,,78,0,,17.6,28.7,,,,,
3,0.9,5.1,-3.9,,63,0,,14.4,25.2,,,,,
4,3.1,6.9,-0.4,,67,0,,13,28.7,,,,,
5,6.7,9.6,3.2,,47,0,,26.1,39.6,,,,,
6,8.3,12,4.8,,44,0,,15.7,25.2,,,,,
7,10.7,16.8,8,,28,0,,9.8,18,,,,,
8,7.6,11.9,2.7,,40,0,,8.5,18,,,,,
9,0.8,5.9,-1.2,,83,0,,6.3,10.7,,,,,
10,2.1,6.5,-2.2,,65,0,,5.9,10.7,,,,,
11,6.9,9.5,3.3,,62,0.51,,11.3,18,,,,,
12,-0.9,6.4,-4.7,,92,13.97,,9.1,10.7,,,,,
13,-4.2,-2.3,-5.9,,94,2.03,,6.3,10.7,,,,,
14,-3.5,-1.5,-4.4,,97,0,,6.3,7.2,,,,,
15,-4.9,-3.9,-5.5,,95,0,,15.4,21.7,,,,,
16,-3.9,-1,-6.2,,96,0,,7.2,14.4,,,,,
17,-2.8,-1.5,-3.9,,98,0,,8.5,14.4,,,,,
18,-2.7,-1.5,-4.1,,98,0,,5.4,21.7,,,,,
19,-1.7,-0.4,-2.7,,98,0,,10.7,21.7,,,,,
20,-5.6,-1.9,-8.2,,95,0,,5.9,10.7,,,,,
21,-9.4,-6.6,-11.3,,90,0,,4.4,10.7,,,,,
22,-10.1,-8.4,-11.4,,91,0,,4.1,10.7,,,,,
23,-10.3,-7.5,-12.5,,89,0,,11.7,18,,,,,
24,-8.3,-4.3,-11.5,,76,0,,11.7,18,,,,,
25,-7.7,-3.9,-10.9,,78,0,,15.7,28.7,,,,,
26,-4.2,0,-9.3,,70,0,,8.1,10.7,,,,,
27,-0.9,4.2,-2.8,,75,0,,5.4,14.4,,,,,
28,-0.3,4.5,-3.1,,80,0,,5,7.2,,,,,
