Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.9,11.9,,67,0,,6.7,10.7,,,,,
2,15.4,20.7,11.4,,60,0,,9.1,14.4,,,,,
3,15.8,22.2,12.3,,64,0,,8.5,18,,,,,
4,16.4,21.3,13.8,,70,0,,16.1,25.2,,,,,
5,15.4,20.1,13.5,,69,0,,13.9,25.2,,,,,
6,15.4,22.1,11.5,,72,0,,7.2,10.7,,,,,
7,5.7,15.8,1,,87,22.86,,20.2,28.7,,,,,
8,2.9,4.8,1.1,,86,1.27,,17,25.2,,,,,
9,1.9,3.6,1,,94,4.06,,18.9,25.2,,,,,
10,6.3,11.4,1.3,,84,7.11,,15.4,28.7,,,,,
11,12.4,15,10.5,,78,3.05,,17.6,21.7,,,,,
12,9.7,14.1,8.6,,91,11.94,,11.7,14.4,,,,,
13,4,9.3,2.2,,92,28.7,,9.1,14.4,,,,,
14,2.2,5.9,0.3,,79,0,,8.1,14.4,,,,,
15,2.2,8.9,-1.7,,79,0,,9.8,14.4,,,,,
16,2.2,8,-0.1,,76,0,,13.5,25.2,,,,,
17,3.3,9.8,-0.6,,68,0,,5,10.7,,,,,
18,8,13.5,2.9,,64,0,,5.9,7.2,,,,,
19,11.9,18.1,6.4,,48,0,,12.2,32.4,,,,,
20,1.7,8,0.4,,90,2.03,,17.6,32.4,,,,,
21,1.8,6.4,-0.7,,79,0,,7.6,10.7,,,,,
22,1.4,7.1,-1.7,,83,0,,12.2,25.2,,,,,
23,2.4,6,0.7,,89,0.76,,14.4,21.7,,,,,
24,3.6,4.8,2.5,,97,7.11,,22,28.7,,,,,
25,4.5,7.1,2.6,,97,0,,14.8,28.7,,,,,
26,7.4,9.6,5.3,,94,0.51,,13.5,21.7,,,,,
27,5.1,6,4.4,,95,1.02,,13.9,21.7,,,,,
28,5.1,7.1,3.3,,94,0,,6.3,14.4,,,,,
29,4.8,5.8,4,,93,0,,5.4,10.7,,,,,
30,5.9,11.4,2,,87,0,,3.5,7.2,,,,,
31,7.9,13,5.6,,80,0,,5.9,10.7,,,,,
