Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.1,5.7,,91,2.03,,8.5,18,,,,,
2,8.1,12.3,3.5,,71,0,,13.5,18,,,,,
3,6.9,14,1.7,,88,14.99,,12.4,35.9,,,,,
4,3.1,8.9,-0.9,,62,0,,7.2,14.4,,,,,
5,3.6,8.8,0.5,,67,0,,6.3,10.7,,,,,
6,7.9,15.2,1,,59,0,,11.3,18,,,,,
7,11.7,18,6.8,,54,0,,8.5,14.4,,,,,
8,6.4,11.5,3.5,,77,2.03,,12.2,21.7,,,,,
9,9.7,16.9,3.4,,61,0,,9.1,21.7,,,,,
10,13.8,20.4,8.1,,53,0,,10.4,18,,,,,
11,15.8,22.2,10.9,,50,0,,8.1,14.4,,,,,
12,16.2,22.8,10.1,,56,0,,12.6,21.7,,,,,
13,12.7,17,9.7,,61,12.95,,9.4,18,,,,,
14,12.1,20.4,8.5,,72,8.89,,12.6,25.2,,,,,
15,6,11.6,4.2,,93,13.21,,16.7,32.4,,,,,
16,7.2,12.1,4,,74,0.51,,12.6,14.4,,,,,
17,9.9,14.6,6.3,,73,0,,9.1,14.4,,,,,
18,14.3,19.9,9.3,,66,0,,15.7,18,,,,,
19,16.9,22,12.5,,52,0,,18,28.7,,,,,
20,16.1,21.4,12.7,,60,0,,7.2,14.4,,,,,
21,15.2,21,11.9,,66,2.03,,10.4,25.2,,,,,
22,16.2,21.9,11.2,,67,0,,9.4,18,,,,,
23,16.3,21.3,14,,67,0,,13,25.2,,,,,
24,17.3,23.9,12.5,,69,0,,8.1,14.4,,,,,
25,14.2,19.2,10,,59,0,,9.4,25.2,,,,,
26,16.1,23.6,9.1,,55,0,,14.4,18,,,,,
27,13.9,21.8,6.8,,76,0,,14.8,32.4,,,,,
28,6.3,10.5,4.8,,94,,,23.9,39.6,,,,,
29,11.8,18.2,6,,62,0,,8.5,18,,,,,
30,15.5,21,10.6,,63,0,,17.6,28.7,,,,,
31,18.1,22.6,13.7,,60,0,,24.3,28.7,,,,,
