Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.8,8.9,1022.7,91,,9,20.2,33.5,,,,,
2,10.8,11.9,9.4,1020.6,89,,13.7,13.5,29.4,,,,,
3,10.2,12.4,8.3,1020.4,88,,10.9,17.6,29.4,,,,,
4,10.2,13.5,7.8,1021.2,83,,12.9,17.6,27.8,,,,,
5,9.9,12.4,7.8,1016.6,86,,13.4,12,33.5,,,,,
6,9.3,12.8,7.2,1015.4,88,,12.4,24.1,33.5,,,,,
7,9.9,13,7.8,1016,81,,10.5,33.2,40.7,,,,,
8,9.1,13,6.7,1020.3,79,,10.3,19.6,37,,,,,
9,10.6,14.6,7.8,1006.4,87,,13.8,12,33.5,,,,,
10,11.5,16.3,10,1004.8,85,,14.8,11.7,22.2,,,,,
11,10.5,12.2,8.3,1005.5,92,,7.7,9.4,33.5,,,,,
12,9.2,10.6,8.3,1011,90,,12.4,14.8,40.7,,,,,
13,10.3,14.1,8.3,1008.6,87,,10.5,29.8,53.5,,,,,
14,8.9,9.4,8.3,1002,90,,9.2,41.3,53.5,,,,,
15,9,10,8.3,1001.3,90,,7.2,27.4,48.2,,,,,
16,8.8,10.6,7.8,1006.9,93,,6.8,31.7,46.5,,,,,
17,8.4,10.6,6.7,1010.6,91,,8.9,12.2,29.4,,,,,
18,11.6,13.5,10,995.5,89,,8.2,22,33.5,,,,,
19,10.4,13,8.3,990.6,91,,6.8,30.7,46.5,,,,,
20,10.1,13,8.3,1009.2,89,,10,17,35.2,,,,,
21,9.2,12.4,7.8,1011.3,90,,8.2,11.1,25.9,,,,,
22,8.8,11.9,6.1,1018,81,0,19.8,12.4,29.4,,,,,
23,9.6,12.4,6.7,1018.7,79,,21.6,15.9,29.4,,,,,
24,9.7,12.2,8.3,1003.5,81,,13.5,16.7,31.7,,,,,
25,9.8,11.9,8.3,986.8,83,,8.5,21.1,37,,,,,
26,9.1,11.1,7.8,1003.9,82,,7.9,22.8,33.5,,,,,
27,9.4,11.7,6.7,1006.1,80,,19.2,21.1,33.5,,,,,
28,9.9,12.4,8.3,987,90,,6.9,20.9,35.2,,,,,
29,9.2,11.3,8.3,993.6,84,,11.9,25.6,33.5,,,,,
30,9,10.6,7.8,1000,86,,11.6,20.9,31.7,,,,,
31,9.6,11.7,8.3,1009.3,84,,9.8,20.7,29.4,,,,,
