Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.4,-0.6,1011.7,74,,13.2,22.2,31.7,,,,,
2,2.8,5.8,-0.6,1003.2,78,,12.2,32.6,40.7,,,,,
3,3.3,6.1,0,1008.5,70,0,17.2,15.4,35.2,,,,,
4,3.6,5.6,2.2,994.2,74,,15.3,50.9,64.8,,,,,
5,1.1,2.8,0,1007,73,,11.3,38.7,55.7,,,,,
6,1.8,3.5,-0.6,1019.8,71,,15,18.7,37,,,,,
7,4.7,5.8,2.2,1004.3,89,,7.2,28.7,46.5,,,,,
8,4.2,6.9,2.8,1002.3,76,,11.4,40.4,64.8,,,,,
9,3.1,6.7,1.1,1024.4,67,,15.9,28.7,57.6,,,,,
10,3.2,5.2,-1.1,1036,70,0,23.3,18.1,40.7,,,,,
11,4.6,6.3,3.3,1032.6,87,,9.8,20.9,37,,,,,
12,2.8,4.4,1.1,1033.3,72,,12.6,20.2,25.9,,,,,
13,2.2,4.4,1.1,1027.5,68,0,15.1,24.1,29.4,,,,,
14,2.4,3.9,1.1,1028.4,77,,14.3,23.9,33.5,,,,,
15,1.6,4.6,-2.8,1033.2,78,0,21.7,17.8,37,,,,,
16,3.3,5.8,2.2,1031.5,83,,12.4,31.9,50,,,,,
17,4.8,5.6,3.9,1018.7,86,,9,57.4,81.7,,,,,
18,5.3,6.7,4.4,1012.2,93,,8.2,28.5,55.7,,,,,
19,4.9,6.1,4.4,1018.9,91,,10.1,13.5,27.8,,,,,
20,6.1,8,4.4,1009.1,86,,10.6,21.7,37,,,,,
21,4.1,7.8,1.7,1004.8,83,,10.1,12.2,29.4,,,,,
22,4.4,6.9,1.1,1013.1,69,,17.2,23.7,37,,,,,
23,6.1,9.1,3.3,1011,73,,11.1,42.6,68.7,,,,,
24,3.4,6.9,2.2,1021.8,69,,12.9,27.8,57.6,,,,,
25,4.7,7.4,2.2,1027.5,73,,13.8,16.5,25.9,,,,,
26,6.5,9.1,4.4,1009.7,89,,7.9,21.1,33.5,,,,,
27,5.6,10.2,2.2,1004.2,79,,14,29.1,46.5,,,,,
28,4.6,6.9,2.8,1005.4,73,,10.8,31.5,46.5,,,,,
29,4.4,5.6,3.3,999.7,78,,12.1,29.6,46.5,,,,,
30,3.7,6.1,0.6,1004.6,73,,17.2,14.3,33.5,,,,,
