Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.3,3.9,999.7,81,0,14.6,12.6,25.9,,,,,
2,5.8,11.3,0.6,995.8,77,,22.4,5.9,22.2,,,,,
3,6.7,9.6,5,1000.4,70,,19.2,20.2,35.2,,,,,
4,6.8,9.6,3.3,1013.6,74,,18.8,13.3,37,,,,,
5,3.6,10.2,-1.1,1020.8,80,,24.3,2.6,13,,,,,
6,6.9,8.5,5.6,1014.9,82,,19.8,19.8,31.7,,,,,
7,6.5,9.1,4.4,1022.5,78,,14.8,24.1,33.5,,,,,
8,4.6,8.5,0.6,1037.6,80,0,26.7,6.3,24.1,,,,,
9,8.2,9.1,7.2,1031.3,81,,17.5,13,25.9,,,,,
10,8.8,10,7.8,1009,97,,8.9,15.6,29.4,,,,,
11,7.7,8.9,6.7,1002.5,89,,10.3,26.3,42.4,,,,,
12,6.4,7.8,4.4,1016.1,83,,14.6,28.5,51.9,,,,,
13,4.2,6.1,2.8,1022.9,81,,16.4,7.8,24.1,,,,,
14,7.4,9.4,5.6,1005.9,98,,5.8,14.6,33.5,,,,,
15,9.3,11.3,7.8,993.3,92,,10.1,8,37,,,,,
16,7.7,10,6.7,1005.3,82,,12.6,24.4,40.7,,,,,
17,8.9,12.4,6.1,1018.9,74,,16.7,34.1,50,,,,,
18,8.8,12.4,5.6,1009.7,80,,10.6,48.5,77.8,,,,,
19,6.1,10.2,2.8,1014.2,77,0,19.2,20.2,40.7,,,,,
20,8.4,11.3,5.6,1009,81,,14.5,51.7,79.5,,,,,
21,6.3,8.9,5.6,1017.6,72,0,21.4,40.4,50,,,,,
22,6.3,8.9,4.4,1024.2,76,,18,36.5,48.2,,,,,
23,5.1,6.7,3.9,1027.4,73,,17.9,32.6,48.2,,,,,
24,8.1,10,6.7,1016.2,85,,10.1,40,51.9,,,,,
25,6.6,8.9,5.6,1006.2,69,,12.6,45.4,59.4,,,,,
26,4.4,6.7,2.2,1006.2,74,,14.3,25.2,50,,,,,
27,3.3,5.8,1.7,1003.6,78,,13.7,22,33.5,,,,,
28,1.7,4.1,-0.6,1009.6,74,,17.2,20.6,40.7,,,,,
29,2.7,4.6,0.6,1025.3,70,,18.7,13.3,25.9,,,,,
30,3.6,6.3,0.6,1029.4,65,0,21.6,15.9,37,,,,,
31,4.9,8,1.1,1018.3,78,,13.8,22.2,55.7,,,,,
