Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-15,-31.7,1024.8,72,,11.3,9.8,18.3,,,,,
2,-20.3,-15,-32.2,1024.3,63,1.02,15.8,12,20.6,,,,,
3,-22.7,-15.5,-30.6,1020,68,0.51,10.8,22.8,46.1,59.1,,,,
4,-26.1,-15.6,-32.3,1033.7,57,0,19.5,15.6,35.2,,,,,
5,-21.8,-10.5,-32.2,1017.7,72,0,10.8,21.9,31.3,36.7,,,,
6,-12.4,-5.6,-17.1,1015.5,60,0,12.9,25.6,33.5,42.4,,,,
7,-19.9,-12.3,-23.9,1020.2,59,0,14.6,17.6,27.8,,,,,
8,-23.7,-16.7,-29.5,1033.1,59,0,18.8,18,33.2,,,,,
9,-21.3,-14.3,-29.4,1030.9,69,,20.8,12.2,20.2,,,,,
10,-12.3,-9.3,-15,1023.3,78,0,10.9,20.7,33.5,42.4,,,,
11,-11.9,-9.3,-15,1024.6,79,1.02,5,20,29.4,,,,,
12,-20.1,-12.3,-26.7,1029.6,65,1.02,18,13.3,31.7,,,,,
13,-15.7,-8.8,-26.7,1022.8,74,,15.1,18.1,25.9,,,,,
14,-6.9,-5.6,-8.8,1009.5,85,0,2.1,23.3,36.7,44.3,,,,
15,-17.1,-5.6,-23.2,1026.1,68,7.87,1.8,40.2,49.6,64.8,,,,
16,-27.2,-18.3,-30.6,1046.9,56,2.03,19,21.1,36.7,40.7,,,,
17,-20.8,-13.8,-30.6,1037.6,73,0,9.5,29.8,48.2,60.7,,,,
18,-13.2,-11,-15,1026.8,80,3.05,15.4,26.3,44.6,57.2,,,,
19,-12.6,-6.6,-17.8,1016.7,78,0,15.1,11.3,27.8,,,,,
20,-11.7,-6.7,-16.2,1013.6,83,0,6.9,19.8,31.7,,,,,
21,-9.7,-7.1,-16.1,1017.2,75,0.25,14.6,15.2,27.8,,,,,
22,-7.3,-4.9,-12.8,1011.6,86,1.27,6.8,18.9,33.2,,,,,
23,-8.7,-4.4,-12.3,1013.9,76,1.02,11.7,25.4,37,47.8,,,,
24,-19.6,-10.6,-25,1035,66,,16.6,15.7,24.1,,,,,
25,-11.4,-7.1,-15,1033.8,85,1.02,15,16.9,25.9,,,,,
26,-9.2,-4.9,-14.4,1019.5,89,0.51,7.9,15.6,31.7,,,,,
27,-5,-1.6,-13.9,1013.5,92,0,4.3,16.5,42.4,,,,,
28,-11.2,-1.7,-14.5,1018.9,83,1.02,11.1,26.1,38.9,,,,,
