Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,0,-16.2,1028.3,68,0,19.6,11.3,18.3,,,,,
2,-7.1,1.1,-16.1,1023.8,68,0,16.9,24.6,35.2,55.4,,,,
3,1.1,7.8,-12.2,1018,64,0,20.8,20.9,33.5,47.8,,,,
4,1.2,11.7,-7.8,1013.6,69,0,20.8,14.4,23.7,,,,,
5,5.2,13.3,2.8,1000.8,47,0,19.8,28.9,46.5,75.9,,,,
6,1.6,8.9,-4.5,995.3,73,1.02,17.9,19.3,33.2,53.5,,,,
7,-0.8,8.9,-6.6,1010.4,70,3.05,19,31.5,48.2,53.5,,,,
8,-8.1,1.7,-16.7,1025.8,72,0.25,20.8,20.4,33.2,42.4,,,,
9,0.3,6.1,-5.5,1016.7,74,0,19.8,12.6,22.2,,,,,
10,3.8,14.4,-6.1,1001.7,72,0,20,10.7,14.8,,,,,
11,-8.6,4.4,-14.4,1018.8,63,0,19.3,31.1,40.7,51.9,,,,
12,-11.3,-3.8,-18.9,1022.6,65,0,20.8,21.9,33.2,44.3,,,,
13,-5.9,-0.6,-9.5,1027.3,56,0,24.5,16.5,23.7,,,,,
14,-3.8,5.6,-11.2,1020.3,60,0,20.4,16.1,27.8,,,,,
15,-6.2,6.1,-14.9,1015.9,59,0,18.8,30.6,46.1,63,,,,
16,-17.9,-13.8,-22.8,1040.4,48,0,19.2,22.4,44.6,57.2,,,,
17,-11.7,-2.1,-22.8,1027.8,59,0,20,16.9,22.2,,,,,
18,0.9,14.4,-6.7,1013,61,0,19.6,16.9,31.3,,,,,
19,2.7,14.4,-7.3,1015.8,71,0,20.3,14.4,21.9,,,,,
20,1.6,10,-7.2,1013,76,0,16.7,14.8,20.2,,,,,
21,0.7,10,-7.3,1010.5,70,0,20.8,8.7,11.1,,,,,
22,-0.4,10,-7.3,1009.2,78,0,19.6,10.9,20.2,,,,,
23,-3.3,6.1,-7.2,1014.5,90,0,2.4,14.4,25.9,,,,,
24,-5.2,-2.2,-6.7,1022,89,0,2.1,10,16.5,,,,,
25,-5,-2.8,-6.7,1018.3,86,0,7.4,6.7,9.4,,,,,
26,-2.4,7.8,-8.9,1019.6,84,0,16.6,5.7,18.3,,,,,
27,-1.8,7.8,-11.2,1030,78,0,20.4,6.7,13,,,,,
28,-5.9,5,-12.8,1036.5,86,0,11.9,3.9,9.4,,,,,
29,-4.4,2.8,-12.8,1031,89,0,2.9,4.4,10.7,,,,,
30,-0.8,1.1,-7.8,1023.3,88,0,11.3,8.1,13,,,,,
31,-3.7,1.1,-9.5,1021.4,81,0,11.7,6.9,13,,,,,
